timestamp,accX,accZ
0,0.29625,0.9310156249999999
1,0.03464877950787212,0.026509066006148826
2,0.03386528660259357,0.03729659147402171
3,0.03698517755143258,0.022125147993972128
4,0.08555428361219089,0.02794788401385105
5,0.05932838411235602,0.06943017636821192
6,0.010498167645817522,0.06049693141224058
7,0.10317073277238688,0.012672555665386078
8,0.08390442317622618,0.1365433604730939
9,0.0273983567973522,0.018135841126510555
10,0.03572446337025705,0.005978121378235477
11,0.08884810747279992,0.007890921476547547
12,0.021577831767427506,0.026495970522395232
13,0.028890762004162008,0.038091763603254614
14,0.04679297472957979,0.13819845740552644
15,0.023869242732952056,0.005102766200568212
16,0.043288057836565356,0.04321960780900992
17,0.06731806149453619,0.033702560315651914
18,0.06700249650991419,0.01432286711299678
19,0.032089349895084225,0.08300880347256305
20,0.06638963920563716,0.013026525014266535
21,0.04739406618729423,0.12137263752045543
22,0.016276788057905413,0.41295217448916666
23,0.06748976176732537,0.2169838552644308
24,0.12559372801926869,0.0796267641392412
25,0.030850351911442354,0.07306983561246157
26,0.10184634302209393,0.07535368843017634
27,0.014940455357463854,0.061378049107118346
28,0.04486650435231136,0.07358711096542492
29,0.04431699200298238,0.033773889081439835
30,0.07317460614466195,0.08507963210790026
31,0.004470174011722148,0.0625599775775232
32,0.0818084752716666,0.06677655045867041
33,0.11462733928063375,0.050560158778926896
34,0.013226694051745128,0.060133448364499416
35,0.09309467549490798,0.0635130574663005
36,0.0967043582310931,0.15504532915240632
37,0.05678860293712572,0.11261488524198295
38,0.04043514526925658,0.030692213016150716
39,0.048992025486726695,0.02612674756889219
40,0.03953173928625729,0.033921331035599515
41,0.05481743735503516,0.012840751228319926
42,0.14849100598158085,0.022478966948641686
43,0.07667590968657996,0.047691729725177774
44,0.1907707787665973,0.0889448196082245
45,0.34670192338428174,0.25914686538488774
46,0.062401832859433425,0.07274727632170355
47,0.12962141340564137,0.013143115916863995
48,0.2429684830365672,0.03230411088983341
49,0.10954825739373213,0.08396321572366583
50,0.23487697742257618,0.049734891019256544
51,0.020372872802880544,0.05241109190040594
52,0.19482228459469514,0.02825691815208554
53,0.13921205154007962,0.08906539631865211
54,0.07929920373430686,0.07180475928514707
55,0.05577822317474338,0.09567957502881258
56,0.18699481682645058,0.12983468843902085
57,0.02949220683189002,0.015048834432144005
58,0.20804032019340313,0.09709624770113201
59,0.34897700605623044,0.43954132385371486
60,0.14253905566294128,0.07520126751951217
61,0.03331334018546326,0.07674798942837786
62,0.25826683391278604,0.06648450442421333
63,0.19953125000000002,0.09804687500000003
