timestamp,accX,accZ
0,0.19992187500000003,0.7693750000000001
1,0.9638106811345019,0.30160133071930606
2,0.5878178366164233,0.5507895583002768
3,0.2827846290056246,0.3102716263976269
4,0.1614016393150597,0.17331988131083476
5,0.607273691323446,0.29227976468525535
6,0.8334033216937288,0.4396539663833452
7,1.2465038758845357,0.9837440693863249
8,0.3030748518870732,0.2288070378091285
9,0.23851125489035757,0.14244541792601415
10,0.27713810686761764,0.21863837577705697
11,0.11002390260786123,0.2420004619789506
12,0.41555325454382014,0.31218466931666333
13,0.3489984846916916,0.34124619684927665
14,0.12804590995667212,0.09606627174801617
15,0.17455005949541774,0.1246339265077097
16,0.29858238120207803,0.06026827030675326
17,0.3626061666591651,0.013707802501941412
18,0.22152114497292005,0.1898762503596385
19,0.18245425964698714,0.22349023655972908
20,0.40763524123733613,0.2248020565031658
21,0.48388995371332894,1.3639801664728302
22,0.3634108324430903,0.16758090753327343
23,0.24143394180346583,0.15009728555742644
24,0.2529110949999614,0.10284902002736046
25,0.10125642450513504,0.13932879612064156
26,0.18830291539762786,0.1973670387779749
27,0.24864402302944522,0.10461553206196826
28,0.26697274785309605,0.18436336497984923
29,0.025950542892849253,0.12127063147558792
30,0.2354501918356977,0.11993461740686341
31,0.11171842142862948,0.095648133424844
32,0.20911786870795981,0.124408172709267
33,0.1929614312540213,0.04226763526933643
34,0.29730873381496314,0.06649889970300234
35,0.4322149204919123,0.11428160889983041
36,0.3211358615182716,0.1522464088800711
37,0.08665471614574394,0.09317706515164585
38,0.14651456401465676,0.14323238314597833
39,0.046442329459611936,0.14547294790940463
40,0.13439935091081368,0.023067842707789565
41,0.5352892368755596,0.15445530568653132
42,0.6766504886490976,0.7347995448377402
43,0.3040523777163424,0.29135416982299694
44,0.8170787629095507,0.20723442321197982
45,0.24454496436944528,0.15427371520488586
46,0.22407615929258257,0.15839863584099886
47,0.15285566507972834,0.10340365710928544
48,0.5416027574764183,0.13397506817901453
49,0.147146015109194,0.147157214705533
50,0.2543201546126723,0.12077326291288004
51,0.19854937866701305,0.15088096781530105
52,0.2656284741010147,0.3419225995815066
53,0.379949316053007,0.16574957383908187
54,0.3110339543478698,0.16169742010683053
55,0.17990303785013564,0.03720072903879886
56,0.255604786451468,0.07929502886891084
57,0.38693592404153926,0.31218918981509036
58,0.3083333871442536,0.07609820069830271
59,0.12201740276573336,0.06887825056694126
60,0.431069768311506,0.11260216930097157
61,0.10444551509973662,0.11951946977165588
62,0.4681354464370008,0.29066315920446356
63,0.6302343749999999,0.35140625
