timestamp,accX,accZ
0,0.35320312499999995,1.0282031249999999
1,0.04792010977617068,0.036293680342284064
2,0.17867226780446482,0.08790608693575103
3,0.08973159269599637,0.053836107522090025
4,0.08774726300456122,0.06919712403728145
5,0.03278981250935823,0.05882762750055816
6,0.04788092075484362,0.024571995332472563
7,0.14330945334077452,0.11570395910530704
8,0.051171032207345056,0.28151648332687385
9,0.23361610297682153,0.13219518471132374
10,0.0977647379094646,0.06837811637789654
11,0.18911141656227207,0.023871613492455635
12,0.032907436128404424,0.08541196721281659
13,0.18157158091583175,0.05285448649322881
14,0.20755019192995675,0.3176050783629957
15,0.26158765660662225,0.09219379193545904
16,0.11043533511523211,0.05004107727819391
17,0.03296046396066523,0.07101582696012779
18,0.07940752071539367,0.10775589415939461
19,0.01479343092419912,0.15709848466185708
20,0.11606495233251604,0.09927953891940917
21,0.14682842928562703,0.23504035765494077
22,0.2046883571585844,0.8084235838911351
23,0.20994590947554104,0.45283370866782935
24,0.22977588142943714,0.21151328413281872
25,0.11525654674110544,0.2074677908428899
26,0.08018794114943177,0.1342624726505189
27,0.2516122915679111,0.12115630222503405
28,0.06547007339961286,0.1108499848701464
29,0.03501182480664659,0.12790484441322575
30,0.03065219177784996,0.15455367016239305
31,0.061315191454582564,0.2838982975473446
32,0.03606488048640422,0.09549667791634367
33,0.17710804714063885,0.03748321915281371
34,0.3435860222424099,0.05980957875279139
35,0.30501628488747484,0.11963362204641066
36,0.04949115284876082,0.32980796034912785
37,0.297350441643868,0.17532876368512637
38,0.20340853314263313,0.15775138910023884
39,0.4156283535998173,0.08301439134681796
40,0.009386997957788527,0.06073241686104685
41,0.09723112525502049,0.054777777343667164
42,0.1779486688901202,0.20323812955419432
43,0.1845875905603018,0.27300730677554774
44,0.3263996631693006,0.4438321047716467
45,0.2636219409564851,1.322635808161579
46,0.3780462094741549,0.32509129421246263
47,0.16440705964651195,0.21914496193618388
48,0.28429190522069187,0.08645806839565584
49,0.11457992435810052,0.08533063246622435
50,0.8305738936470869,0.28687226192700244
51,0.46890817094562104,0.1559197102486579
52,0.2783414120076495,0.08050226378477356
53,0.3150111690272299,0.11311026576734458
54,0.3115558148859335,0.15032190589658737
55,0.13271665891420098,0.056676126125865894
56,0.5919947094362651,0.2928372111097337
57,0.19464593717935144,0.07158352218798116
58,0.17639121962754364,0.12769157027771633
59,0.3756804818072834,0.8800467671178857
60,0.20958862408778559,0.15468034753622667
61,0.18989699265073956,0.21659361914262487
62,0.38453247137716096,0.055562063702124284
63,0.16210937499999997,0.06710937499999997
