timestamp,accX,accZ
0,0.287109375,0.996875
1,0.0022938393317260045,0.050974106116769925
2,0.04486396903656044,0.03170770928568874
3,0.05159389099068426,0.04842137864346546
4,0.07450858358308034,0.03911915401342758
5,0.04794159539657945,0.053813618217631094
6,0.04613497056467907,0.024483760852425405
7,0.0554136984865449,0.045202829148263825
8,0.08086366915776196,0.11925494453641171
9,0.05543675365558116,0.06312397062266022
10,0.03068401194590113,0.035175201997825256
11,0.01856098444004392,0.03343512976813371
12,0.0590704605705714,0.009414883856380918
13,0.03338293856461606,0.02216483657522136
14,0.0730664245661186,0.06640991592402404
15,0.07580382446960826,0.06236802422235142
16,0.03819519923540223,0.027867970317141885
17,0.016792453600721454,0.013695709116786553
18,0.08515767930012852,0.03518116085550211
19,0.05563023508387467,0.049583588254578766
20,0.06123825688425441,0.08676362562092908
21,0.10977835780242333,0.09008368098650345
22,0.09018408038519582,0.45388490704903073
23,0.0684461603615633,0.2699699057614903
24,0.030360050577484424,0.09854030103633406
25,0.05288645359019105,0.09345588546719447
26,0.07218310685834721,0.042542396857550534
27,0.03699450153413754,0.015800765411534835
28,0.012383165616033373,0.024870864977897263
29,0.06338285069288115,0.05017872416521345
30,0.19826838190072077,0.031804085307367995
31,0.061367673975318046,0.039256846221138085
32,0.06676656212971165,0.07772329450494322
33,0.043587170111977123,0.07207638607698516
34,0.0706663792771962,0.08416306314243852
35,0.04093129692650286,0.04743203771633467
36,0.10452222108878687,0.07844048657219554
37,0.09561219311528057,0.1510247800466997
38,0.07467194185722992,0.0709928134407577
39,0.05584494249914718,0.03455789823353116
40,0.05215793857468849,0.01958757291612942
41,0.0823049535149064,0.039603198755632125
42,0.09974586237306726,0.1602889884379246
43,0.1056501978951554,0.1372963597725567
44,0.15281569725159225,0.20760233069507394
45,0.308747094981241,0.34370790146861324
46,0.1514954393486371,0.08609842351652586
47,0.044451142113974274,0.048043958622678996
48,0.022881145528811323,0.13784008608871598
49,0.08799893756462987,0.022359517598923666
50,0.13496012554841286,0.03869509482648813
51,0.2372382880360752,0.07708387156114478
52,0.055575830487453064,0.061041066168242265
53,0.10972694373288248,0.061506852404690816
54,0.31308034362797565,0.1307896540417628
55,0.04922121000886584,0.08656006711472025
56,0.4230755077174421,0.38035118635101095
57,0.13741730417339754,0.08058262587347331
58,0.06044662945728074,0.005963948591100744
59,0.3553028089904112,0.3563183705915642
60,0.1356144128280039,0.046171802247079397
61,0.13887443468032196,0.04085504849794531
62,0.03664988274110605,0.04643568676780243
63,0.12351562500000002,0.0384374999999999
