timestamp,accX,accZ
0,0.230078125,0.95140625
1,0.1550956721314209,0.007544424849722188
2,0.031171237509235093,0.008348833518251117
3,0.05314038125662709,0.02710349113372338
4,0.013908363048244315,0.04437011689391294
5,0.10826183838800182,0.0029690466176779604
6,0.09468079098893493,0.00889715092198323
7,0.14117057477577316,0.07914399467665814
8,0.17706171186963235,0.03928201618801195
9,0.09457449058731367,0.14777529148161758
10,0.04095908812907395,0.020607646140833866
11,0.0686867588465428,0.04654226853971594
12,0.05966305912524367,0.017324444311657302
13,0.05890854520789089,0.022446504437946088
14,0.06849758534287781,0.11007375439308299
15,0.05137577777571407,0.0549640407041305
16,0.07771839393851823,0.01807609509733108
17,0.06287568212579592,0.08136831253025643
18,0.10575598324287118,0.07086813254582795
19,0.07616964039089498,0.05270508488316053
20,0.14025664864192738,0.044360020853656514
21,0.030456427796782468,0.07431478162235375
22,0.07041070622073292,0.2837516170342686
23,0.11491213523801337,0.2841280824803876
24,0.06779239398490515,0.11944960108219811
25,0.10149247506918127,0.04401680338255581
26,0.045805109873834036,0.09691263214767956
27,0.12722072149807445,0.04634570116169635
28,0.02917414969952014,0.052149469888748114
29,0.028766186047440214,0.027707336736968045
30,0.15787544404678383,0.023654219111436607
31,0.03950226709734401,0.11993254559301895
32,0.10017347361127418,0.028596693544345526
33,0.05787727884526172,0.02777808333427872
34,0.2433298844330665,0.0664167494833569
35,0.17716841047906404,0.03958581584169017
36,0.09555304231818233,0.21012152995142055
37,0.061824565459887376,0.07283334173623339
38,0.06701264749629912,0.07524821331030977
39,0.101153710613349,0.06218319686972335
40,0.11193187885849655,0.009902724341818697
41,0.050422302757305845,0.02773021547380377
42,0.18468999509207143,0.020447717008492006
43,0.25482846617768273,0.07720301888720439
44,0.1819977459227763,0.02550947625172831
45,0.23944939748668742,0.4084388980016556
46,0.10454346854145657,0.08498534607701157
47,0.17648685135429418,0.015378631402959494
48,0.08055071202266698,0.008245967533272414
49,0.21659243514087184,0.088055099614461
50,0.43287966193144994,0.045659773939241095
51,0.4480680946387461,0.03943109591714592
52,0.19184774132878074,0.03782723777453601
53,0.20031801394335458,0.07912884019093565
54,0.18162112805782007,0.11745857731004833
55,0.25713694522629194,0.06191930002878444
56,0.11768912570447312,0.1767216296663945
57,0.2954432804846187,0.18645345931108867
58,0.10734285902438474,0.14295572342857696
59,0.266663298635816,0.3163579626223647
60,0.03927884616623971,0.030014906314689414
61,0.10216917804467411,0.07561359935289191
62,0.11877086902503343,0.036637582772162655
63,0.224765625,0.03953125000000007
