timestamp,accX,accZ
0,0.045390625,1.02328125
1,0.06428595112051258,0.056336014751152436
2,0.11460824994749001,0.07833013278241918
3,0.2097740376734647,0.1103589665086136
4,0.04436405241044716,0.0291645671682294
5,0.10270042695057795,0.0464740209752087
6,0.1785134983290447,0.042835181792348874
7,0.11764314570041312,0.07905528991694244
8,0.17603691242255534,0.19806215794642307
9,0.08426927778176432,0.1603250110338298
10,0.024079683470586123,0.04053144161117338
11,0.20421170384204385,0.1009623493136324
12,0.08765031895256699,0.12011524759415616
13,0.14373576554389803,0.06653643789431922
14,0.11767323086838109,0.31697063410839676
15,0.01988070060697039,0.01827535650699197
16,0.17383717724265466,0.06098894640052247
17,0.048137782426837604,0.10629777392594528
18,0.14955395723471027,0.18021388990440768
19,0.16770476587528965,0.014238065315437275
20,0.03188051612659071,0.2656618999563624
21,0.026547904997675884,0.18981211156117647
22,0.03144247273910785,0.749978129817622
23,0.26513450127279703,0.45723949435600564
24,0.16754517505170943,0.24620518249969378
25,0.24262264873526215,0.24818853176831038
26,0.1938824460749933,0.07047582592023312
27,0.28302812239774205,0.0667233710414924
28,0.1395904103643669,0.019427339999263972
29,0.168676057297653,0.1328535821126834
30,0.10307301538577784,0.0815723887265756
31,0.030239653475754705,0.20459286447252678
32,0.1578046175359198,0.07642916024648326
33,0.13835426391741623,0.02143117165258963
34,0.37403409856213127,0.08053937438156944
35,0.3721986449864918,0.11588960579968098
36,0.3516155047122825,0.24683230490168478
37,0.1222935183439339,0.20950894064810724
38,0.2028334266136565,0.1533378846892509
39,0.0970372325019579,0.1689881639159308
40,0.2902278828390781,0.06521339946077817
41,0.2333040010315161,0.06088134600653234
42,0.13743839617858114,0.22086848064444933
43,0.07064567383886952,0.1881510843469545
44,0.10823856995233404,0.4235332572009275
45,0.27025338497794843,1.227138217603717
46,0.3354268641611955,0.3206435141715194
47,0.05915853515183218,0.0642123289671279
48,0.28434741925990575,0.220837429694442
49,0.31476220199257077,0.17545307783815967
50,0.06776125215578466,0.25171317500004964
51,0.36462124546960645,0.06923689256028859
52,0.13573769758240528,0.05688787532176842
53,0.7586909444832409,0.2294687460328916
54,0.35226284144314685,0.12138602149633783
55,0.10107959589589705,0.14326415814883747
56,0.37423116008260593,0.2333849495678801
57,0.18871336715353484,0.1253411126228581
58,0.18871583700205596,0.38257775552745354
59,0.39004369290162383,0.6345394004348823
60,0.3436431572590677,0.127217097997648
61,0.21738656620887398,0.07932543224560795
62,0.26852175319077987,0.13421104671986844
63,0.14507812500000003,0.02906249999999999
