timestamp,accX,accZ
0,0.24101562500000004,0.981953125
1,0.03575260751098357,0.024713846326709005
2,0.03339614622348584,0.00982498038355212
3,0.07301141730605538,0.0436768834572738
4,0.05637211171764726,0.015761435959370428
5,0.022390220369301963,0.02147504469065235
6,0.046756066440076516,0.022637220103617125
7,0.02276884793313512,0.04739627025385239
8,0.051482533549314896,0.1428767381214461
9,0.04098359964322416,0.06990097460289149
10,0.02489350222815644,0.030811613048638005
11,0.04274018076949195,0.017739286899199375
12,0.047671958336573936,0.008368393580569166
13,0.03942007095918627,0.03214752047170418
14,0.05504126031213831,0.10255314395862497
15,0.0915227445684067,0.11529144811686107
16,0.09268731792570097,0.04397679854085868
17,0.04843887583839237,0.022144759996980123
18,0.028177364832422114,0.046345509563748714
19,0.08280484740947541,0.07146215174465981
20,0.1389113499948039,0.05818443092051852
21,0.05075720584618997,0.10685395329132366
22,0.013122870384491312,0.4864174025373128
23,0.09408810113007551,0.19131875653872393
24,0.04817322132023299,0.0699636674680528
25,0.0637449622243031,0.04518178600476522
26,0.05214937210710538,0.09874515973380625
27,0.09054895902368094,0.06587135237997024
28,0.09590495914380863,0.06630363730101421
29,0.06519523369233135,0.030298762141102213
30,0.16375198114007405,0.11407493622707769
31,0.0157310558552687,0.021236382838093933
32,0.07231175142913857,0.047734396808169724
33,0.03054979065012507,0.010737232697538408
34,0.032810253566825494,0.020030879215165644
35,0.11763142480699797,0.011345581089945855
36,0.08000286743897816,0.06342067635278234
37,0.13529657288775532,0.26991686333121817
38,0.15528706423805141,0.04855688296117797
39,0.07822348245709794,0.039127176083027085
40,0.11810955533377605,0.04262523559049137
41,0.07548494445980954,0.0844438984355264
42,0.07972303129428786,0.035029023262191136
43,0.12199618348029376,0.0762989267607962
44,0.25656163335296833,0.2062191760050213
45,0.43040627678920174,0.3614600544061452
46,0.25711853411446356,0.07057396884599466
47,0.23901177536832363,0.05363909692806724
48,0.05907509072400033,0.06666237505740542
49,0.2640449212358067,0.06019534661577051
50,0.17075568448639217,0.0518408342907506
51,0.10174098446051844,0.03641673685346665
52,0.0729094825747611,0.03602532712797724
53,0.17472815825036492,0.0802797806372059
54,0.2903476686989097,0.029224045835807084
55,0.24003399595792865,0.0668284793031077
56,0.3112577155141111,0.13075771955706234
57,0.20253868102825448,0.09037013711402496
58,0.0438403187562579,0.10456611016413705
59,0.41515664846939493,0.37037799344924294
60,0.09210878997305465,0.13405411804272283
61,0.11496843243826418,0.07698872338523509
62,0.1485139089010302,0.05142168760196806
63,0.08695312499999999,0.07320312500000004
