timestamp,accX,accZ
0,0.16703125,1.0134375
1,0.1208612942798106,0.050177458953222974
2,0.0792677323668877,0.03478506145980565
3,0.10476274081756493,0.05519580854273531
4,0.06321144877347903,0.029053619777930424
5,0.0685255023179152,0.052611835805546
6,0.07423289611193556,0.05192586745945342
7,0.08556548029683443,0.17914555988480513
8,0.042854328544899005,0.049756490593370874
9,0.17198913850503725,0.04650223794388383
10,0.16390031445798076,0.06193544847014202
11,0.13916893485110218,0.05040894752064601
12,0.15478924398049282,0.0940000724746367
13,0.16488201151803816,0.03521952962129764
14,0.0729831194008896,0.05764795359490941
15,0.14722201173316893,0.2255869385157681
16,0.09383893178118749,0.15136206858003423
17,0.0569680243847869,0.04835426459569488
18,0.053379483320325063,0.037806781214833676
19,0.16589292395280514,0.16718919800127216
20,0.01314393867738604,0.1682810610918333
21,0.1441244486180368,0.14237356901580037
22,0.2636274650357787,1.0270390938018534
23,0.17572724744730814,0.16564734529252154
24,0.11632234689437618,0.13158877904165867
25,0.1846495433157204,0.11478748230025435
26,0.09793477233184181,0.044106868210687905
27,0.05737599322895509,0.0633178671067277
28,0.02821615428824768,0.09020945437117477
29,0.31156353054258906,0.1553763929072346
30,0.14620512548148784,0.10178134862535965
31,0.33016502064798126,0.008248968797155563
32,0.16561167701003335,0.012377265659110372
33,0.24190333886567927,0.07985968188404197
34,0.08053980171844775,0.03891699015369236
35,0.09095551850266066,0.014205389035179284
36,0.043961332721383146,0.05048473594404307
37,0.051161837789068076,0.22249211661847776
38,0.07218101359928887,0.09412806235980539
39,0.1536757167385699,0.024784367347071498
40,0.12237451465866746,0.04487421655979387
41,0.11271681737457422,0.05541462053844257
42,0.17277800783153616,0.04900306162708741
43,0.18757400670688362,0.04869836923597368
44,0.19540947253919244,0.17074438663668262
45,0.15836520538903429,0.15574303198753847
46,0.04258062112445554,0.1852126086037484
47,0.12489153170432285,0.019663947303967106
48,0.03413382333858507,0.12224443144557687
49,0.367967857813589,0.03195117052428643
50,0.04463980274947021,0.05645278049921018
51,0.1462152865501007,0.10486263073209796
52,0.23028674219278406,0.11075780131549316
53,0.024087949187810178,0.07224284970514834
54,0.13821609430198867,0.10667168279595786
55,0.367749502441451,0.25241698821010655
56,0.3146390361604028,0.21200406689535692
57,0.30210136468530807,0.16203064348002338
58,0.1719333485690454,0.10305565006069288
59,0.4966277973057736,0.5618049043604737
60,0.36385448364228357,0.4954727432085732
61,0.024137761968632467,0.17692694211197488
62,0.26454675496965946,0.01917986897718019
63,0.09687500000000002,0.13406249999999997
