timestamp,accX,accZ
0,0.24109374999999994,0.991796875
1,0.04135594672066566,0.0569282262936263
2,0.06826678838600812,0.032866755392684265
3,0.11661668280216136,0.024113844112339956
4,0.05262979092908514,0.0460045922818856
5,0.06966744963451818,0.03752793528050589
6,0.12096500441652466,0.059005933160923715
7,0.11340705463042258,0.10252979752470591
8,0.05524301289220561,0.07932969050516456
9,0.06364573292628543,0.040251789787142694
10,0.08189832291134723,0.025643390824962736
11,0.034089068899601054,0.0474218629037735
12,0.1314752756733221,0.09728986556832356
13,0.09812457233446027,0.03266127757693759
14,0.15757927814913358,0.11391329993229325
15,0.17590015808003065,0.16432247188621701
16,0.026921891857015236,0.12798462184389217
17,0.14650827158939472,0.054676372180992305
18,0.054971139712481916,0.15104938873192478
19,0.036392014487045765,0.0989410181506957
20,0.02750951379602948,0.175595834673577
21,0.05020301801264662,0.2483191542023088
22,0.005208431715472075,1.0200843495985767
23,0.05070699679925131,0.38061300655232827
24,0.11840056382976863,0.16197118467882166
25,0.06316799802971389,0.156080657557822
26,0.08080203737855768,0.08769913445312044
27,0.05530965711838789,0.060022989406563795
28,0.07572910615233144,0.049803125921629554
29,0.1196965718369368,0.049641466136727055
30,0.17684638328760705,0.15108661432227183
31,0.10373049569914872,0.018325455163211615
32,0.10786182390746,0.023554611023768292
33,0.24839777961017126,0.05126275586834201
34,0.11517705900967774,0.07369976700202892
35,0.23514385228421264,0.027022432511569376
36,0.05654408592720004,0.0069842223317733996
37,0.17526266714964556,0.1880813006734809
38,0.05766521199314613,0.026528232924917107
39,0.06747966188966426,0.02112692719758039
40,0.0404482621999397,0.027576963655811186
41,0.122480314536226,0.06477247753563148
42,0.34841025152704774,0.046968916333704105
43,0.13431768324723797,0.10781448412706651
44,0.285945246257914,0.18800186844785272
45,0.40466519938550033,0.18535543210926522
46,0.2472455763156989,0.12212392182501876
47,0.26158378304241,0.1278157881196651
48,0.16669944032886494,0.0810058369822
49,0.13396592056444892,0.058508799259415906
50,0.06955976751040478,0.09194752715704019
51,0.053563954396180447,0.07720210150263845
52,0.25610510208442033,0.08974733296145886
53,0.07891214172456179,0.07459902575115078
54,0.09566336015134703,0.11066742022740236
55,0.03061678444514976,0.16361665412040807
56,0.3210857078452604,0.3407989010027822
57,0.15757209730637814,0.11211494094615929
58,0.13986286256186178,0.16780624481090306
59,0.2635820350351579,0.655569465549223
60,0.0421645243619842,0.2483159860040118
61,0.1887663325791002,0.21670452799257767
62,0.03241124091027112,0.08450633760542085
63,0.45734375,0.011171874999999942
