timestamp,accX,accZ
0,0.399765625,1.090078125
1,0.04843994434451944,0.10921476122892876
2,0.14066042198589876,0.07192476317078426
3,0.06590863238141491,0.12735288368748246
4,0.09886289454579301,0.06041057421754376
5,0.10698876947664027,0.031114311367337406
6,0.04437547411895771,0.10026032937190191
7,0.07133354255774874,0.10091129357810835
8,0.023579774571210573,0.26278334875135756
9,0.05430139783150744,0.003992284829570445
10,0.152745891533015,0.07542994953145417
11,0.16665752093742897,0.01679447849884201
12,0.06484204599779364,0.11189436268898664
13,0.09865111485900176,0.05591085422293995
14,0.2273738146328146,0.2673392167704426
15,0.23651334784206599,0.0918149772185248
16,0.16329305821855902,0.08751997107761679
17,0.021935236424330287,0.050086141822235676
18,0.06034017008222573,0.1296857005902315
19,0.026671688065177005,0.08866577294484994
20,0.05552611141997526,0.04299640528545479
21,0.12590958127263388,0.2632825018516233
22,0.05636094503874748,0.7221066550777809
23,0.07960821276431708,0.3845319228979324
24,0.15528061443858973,0.09149473696617136
25,0.23863075008555618,0.12593260838989664
26,0.2509046488745281,0.05997637079316693
27,0.07453428899867733,0.027304541699939525
28,0.03402252303876655,0.06201081297255974
29,0.21158275747945365,0.05153696126658272
30,0.0820277480072552,0.08205795650192385
31,0.1680546820498219,0.12031597143772392
32,0.1391790879213958,0.10382539973571962
33,0.14562859688026342,0.16361191070944642
34,0.3894700316481375,0.12964090136648365
35,0.143399970550594,0.10990427819256994
36,0.05570863599343884,0.23076632362186666
37,0.03829313654232888,0.29222744656833316
38,0.20637678154050715,0.022644884614241342
39,0.13972040262308694,0.06852645110108717
40,0.11683447803185208,0.05765421327511416
41,0.14660171059507088,0.012707370855428873
42,0.12243092360464941,0.10508367201901543
43,0.22901086355053843,0.15183500374755787
44,0.17341515792266976,0.3410760026039754
45,0.3519778822563017,1.0237346947937986
46,0.18815768346497871,0.28560166179387714
47,0.41709963460274224,0.16195894813136316
48,0.23505752354431386,0.18722958403009873
49,0.19542262653245754,0.04554837866818676
50,0.3246840307637053,0.12657664238570052
51,0.5406987969593416,0.11768214031808386
52,0.5114944702632431,0.17524641022149542
53,0.354245467844232,0.04058369805756589
54,0.084392772620119,0.053856476070953646
55,0.4455402940713502,0.06299562206271032
56,0.07205099470227005,0.24143120907598553
57,0.28430183723266195,0.07912008271436514
58,0.16781611058603757,0.14321312815837323
59,0.244991741080761,0.8166767812011341
60,0.23558704688759022,0.1064717437279527
61,0.2732938832259811,0.07006859980488621
62,0.4107963940872927,0.0238553112725606
63,0.09507812500000004,0.05679687500000008
