timestamp,accX,accZ
0,0.30437499999999995,0.999765625
1,0.044590018328451504,0.031220215032335838
2,0.037432967694960684,0.020911626145400857
3,0.04524937241163899,0.053920667683286336
4,0.03302514796186476,0.03014355805652899
5,0.05179325117309117,0.01407111777101285
6,0.07917376054658677,0.009365956029970101
7,0.03670326572414185,0.01330901417359381
8,0.10559876826123768,0.02648433869493934
9,0.06386895236409414,0.08447127109195526
10,0.08234201777633453,0.03969071631008889
11,0.08891880499140446,0.034324779955617696
12,0.0689559397663336,0.03843406708642694
13,0.11849138600738132,0.05646701843203186
14,0.057529703614621695,0.09820027248937252
15,0.06376168519257298,0.00853974153637928
16,0.05233078078751874,0.06251145773305451
17,0.03736565578102987,0.04032864935336706
18,0.08248178945119178,0.04248438291838124
19,0.13173017554462377,0.036272050718342684
20,0.0613030483671419,0.044892148776606244
21,0.027134354485769042,0.10117917444710088
22,0.08687475658059224,0.2318308159142582
23,0.08264160390690777,0.16676307970705773
24,0.10466561475649305,0.10092089532403846
25,0.13082228450370587,0.02609593541783443
26,0.06589136060750726,0.01771318239142556
27,0.09946941398332511,0.03222161976302231
28,0.027806325335137178,0.034156903359054025
29,0.08410772316873645,0.023658338417265615
30,0.1673636752692054,0.006736861279134212
31,0.14974204978986733,0.06564570076718124
32,0.12583758558187313,0.04166516843702382
33,0.06134684678338624,0.055813912330811837
34,0.040535613921768875,0.03193356072865106
35,0.022944796306278797,0.0019471755146313965
36,0.11907845567909607,0.15197873159536732
37,0.1387653208081165,0.06394188362316727
38,0.05510968572234506,0.049148918505508954
39,0.12847250296276344,0.02944604679515661
40,0.10417508337377862,0.003949097369410971
41,0.06472936344352266,0.037690029364355955
42,0.19048331376334682,0.0205816008833588
43,0.032533748785195264,0.0493534874546242
44,0.17808126799896573,0.019388749921945253
45,0.0686227040846046,0.3540870271566861
46,0.21420752030838613,0.09114296094252229
47,0.10610824153300123,0.018328489460345588
48,0.23191927556332265,0.04429928657574964
49,0.15838524352796263,0.0349379372572162
50,0.2056141909929781,0.047810504233028905
51,0.2610273974162571,0.015893977698671114
52,0.11231522308816155,0.04001691075483646
53,0.12867187093791754,0.027677784540353773
54,0.11117436474398924,0.023058437081240356
55,0.1825603199969224,0.04202273640873586
56,0.3959234213641552,0.16420928399333912
57,0.15019896455183981,0.12497934393439972
58,0.14824159380410118,0.15015189468920934
59,0.17864008828215944,0.10197125223393748
60,0.16694833124316924,0.038900463204687395
61,0.12393079678833832,0.02681119852902448
62,0.19202136684505133,0.09016103067359946
63,0.26984374999999994,0.05039062500000008
