timestamp,accX,accZ
0,0.15382812499999993,0.8775
1,0.06735940082321887,0.017010039492126795
2,0.08617993787896283,0.07842690119030822
3,0.07634540834361503,0.03234908133935259
4,0.03517330596906393,0.013387831824624071
5,0.059673079351362096,0.051488732588120055
6,0.08713757762148519,0.0758683703254862
7,0.06203690886178176,0.15674288163179403
8,0.07816306845529689,0.19156160442804765
9,0.11410936319839951,0.14426216749078677
10,0.14295985541358314,0.05707291071537744
11,0.08172225798689156,0.07313102660546071
12,0.20625583852482698,0.023836356879285658
13,0.026001542681839317,0.05912359007301688
14,0.07452984071273132,0.08136701816493151
15,0.09002795250740482,0.25327640735328105
16,0.12160168306191774,0.05961895283232022
17,0.04452782489183216,0.08478870321072508
18,0.03167148294715242,0.09181158120041587
19,0.0899395869231339,0.08295930120099794
20,0.17408707218695416,0.10456549335256266
21,0.12603151054554024,0.26231265403483084
22,0.11918615359443849,0.8990679781409481
23,0.021102768633790018,0.31860029339407886
24,0.12047960825621691,0.06662534057644584
25,0.0819945687104507,0.13170799246675674
26,0.11412678977949181,0.10524156683559771
27,0.11088603349423676,0.046755415298839975
28,0.10379591020349149,0.08388174650611006
29,0.040913289821412915,0.11356790659512507
30,0.10631414226119026,0.23161473671715077
31,0.09431955782622103,0.025933411910677884
32,0.10458052086084217,0.032353282741652174
33,0.014507688477266849,0.08849368546550614
34,0.06845797676745209,0.06024656363890988
35,0.10981370697372106,0.06568622628188073
36,0.19702667372449492,0.011156201102565107
37,0.09277927363302911,0.38611445798312133
38,0.08363867515376591,0.014546144261156257
39,0.11902329988372877,0.05388319384108507
40,0.1843173912018663,0.113079870228914
41,0.10398861446464956,0.11816543994759394
42,0.08437872532285243,0.10786607025069618
43,0.1132467673445505,0.12847272750106542
44,0.07724147783033106,0.33456567318977193
45,0.12345200067408087,0.34088056069160255
46,0.06299340317674985,0.24109549909026037
47,0.1391275979172958,0.0282759578528986
48,0.319037160302345,0.13545412307384663
49,0.16187358943145752,0.04349397985279178
50,0.030261160240970756,0.035483025554738666
51,0.15617177658644044,0.08482633578486642
52,0.19865391958889725,0.08950787539070856
53,0.28593163082652084,0.08761402743384498
54,0.18593767010812967,0.12260378905996518
55,0.46111725544338145,0.2132269064820516
56,0.5364240586571917,0.49864240054777526
57,0.1901205615324622,0.10321087060105813
58,0.22194242935366773,0.29934854028419233
59,0.5391536492628037,0.6806812688888807
60,0.25107759610037883,0.33794495587413215
61,0.10586917109806786,0.0693746752493274
62,0.2376472750404414,0.13555210680775145
63,0.49570312499999997,0.07140625
