timestamp,accX,accZ
0,0.31242187499999996,1.0003125
1,0.14246660174689776,0.09384321261021127
2,0.03313600692924691,0.08643021109872884
3,0.12198433744135831,0.028718744149526697
4,0.02804618354369999,0.03922833284164204
5,0.13871589644300628,0.021565709085001942
6,0.11256744119162315,0.031576021718469155
7,0.08936655283120125,0.03368563924606336
8,0.18262373953353117,0.36568066424073803
9,0.021865596532811844,0.1556271522073754
10,0.1378496353133369,0.03541439173142184
11,0.16607184860906396,0.04214846533459917
12,0.23592086330480913,0.02722719422154344
13,0.1368194373316943,0.1458715198049315
14,0.06691398127914043,0.2783997740176991
15,0.17092011008183486,0.12214251514912326
16,0.16072470570178457,0.13806436932608113
17,0.15848278420478396,0.09429478129154724
18,0.15160587353515503,0.08242951377225997
19,0.21733007413150027,0.1273030590325331
20,0.053042853571136944,0.15164346618033867
21,0.14190536913402008,0.22910777978030203
22,0.26592349475871396,0.9308076154950966
23,0.09460575111392232,0.4077782928220186
24,0.07113528258470825,0.15980403924347755
25,0.04964150012372561,0.1286253197667738
26,0.038860668747428016,0.11604988772771634
27,0.12260611064373825,0.09189112240511661
28,0.1095643091575531,0.06829321128809938
29,0.3570413131453162,0.05795062748563851
30,0.1244102305689904,0.3137582364744485
31,0.15001962362425295,0.058731789841113775
32,0.12347884037332811,0.06679956153091818
33,0.2053748588623345,0.006678464884459327
34,0.21531662954916927,0.0656257407711459
35,0.0940795163513555,0.10625916235713748
36,0.12685352902957023,0.03768792030240937
37,0.033308642080491516,0.42896377643134453
38,0.0699153594050007,0.12695366651713766
39,0.33834726391000275,0.22444657477246385
40,0.27675033094520074,0.16157057503975583
41,0.3428014199818192,0.10299554118669967
42,0.17917106492905738,0.09347900285416713
43,0.07232319462398881,0.2657996380523292
44,0.10875132415930316,0.6851028148033707
45,0.0787889435378726,1.007224443350643
46,0.4464105155054204,0.25378451585843725
47,0.16895346133078407,0.13720214456189672
48,0.2603556794404893,0.10917517272715085
49,0.142090279332336,0.04241698934473891
50,0.45794014106919795,0.09396372086767352
51,0.3664721704232887,0.15503512247433748
52,0.05971087951652493,0.07352484030191164
53,0.061367580838901,0.055942157081687365
54,0.022276882530488727,0.10110183180934107
55,0.39680051094228574,0.03865906143094864
56,0.46972355813086997,0.26135064102123884
57,0.0469318667021428,0.03171838231839239
58,0.25866257456958447,0.22595534419418836
59,0.2545428406894027,0.8260777672923526
60,0.38898424114395946,0.11881557605912112
61,0.2931436323862719,0.055275511231503045
62,0.15371602671980603,0.08748271754594654
63,0.115546875,0.014375000000000027
