timestamp,accX,accZ
0,0.37421875000000004,0.9299999999999999
1,0.14382110044636856,0.012698691552675325
2,0.03631130469055235,0.0696141036809473
3,0.13707496043845785,0.03663257314726777
4,0.09132586752152436,0.03272864268714797
5,0.08098800820917527,0.11082669232449031
6,0.1697748159198313,0.02471808303833023
7,0.06836578713634937,0.04667258585608537
8,0.1177301394236511,0.2422800179885174
9,0.020360541482720523,0.04510039239910925
10,0.06760711013991617,0.01897779493229904
11,0.06605044014368451,0.11938529479901708
12,0.11378262740478043,0.05401925678716868
13,0.14556242023063226,0.11406780596971436
14,0.18891492141687727,0.22688130464189332
15,0.12054646890894646,0.17225231343171618
16,0.14745405546255186,0.05291868728651512
17,0.159174216376581,0.07052875834196017
18,0.0956931062436558,0.07905241061683792
19,0.17318983648584596,0.11575055708884725
20,0.01777537398142092,0.08921127057983272
21,0.09943219536251512,0.17201544333036095
22,0.20023727330220556,0.8015649173363281
23,0.1803296918531899,0.38099728052072546
24,0.3192504506832558,0.21917235569411994
25,0.15965229334378805,0.13253064087499258
26,0.12524688825392113,0.16959126402127073
27,0.08121897519487739,0.11908645874603246
28,0.0626502979586325,0.16137662645972953
29,0.24533013109546195,0.049543827213547775
30,0.07697632289147288,0.16679373308165488
31,0.19389390877953297,0.16634419158123245
32,0.16904487746044738,0.04165136670006882
33,0.12082154839175978,0.11856374385854603
34,0.259462115923161,0.05366777510419913
35,0.34217042234683304,0.014415193023333047
36,0.36106773884558174,0.2050734807834612
37,0.35006289056582557,0.31874451147358607
38,0.036714566199962384,0.16897939340130413
39,0.10112204399916438,0.15345191841486247
40,0.31074014059732374,0.21244686216822686
41,0.41875037015319205,0.13107943468846758
42,0.12788389566901834,0.17369180047640234
43,0.11885655653227224,0.2616626140109411
44,0.3109583560136908,0.5181468957120808
45,0.28406206709413534,0.9317096121352727
46,0.22157342169064706,0.30580326700765137
47,0.20840496616521853,0.1264422970438984
48,0.3169711098394846,0.03873346533021796
49,0.2300022980513219,0.1402563261585623
50,0.46464264832674945,0.07808583711230986
51,0.46056342916363907,0.16998626980252127
52,0.16594062177397462,0.12697468812602597
53,0.17013535231508434,0.18902319232402337
54,0.1833131296857692,0.12949518541040567
55,0.4139981787079223,0.10276283186153963
56,0.4076783065910581,0.21094364754778977
57,0.062028552377200376,0.1341992584838742
58,0.15239670326232876,0.14987017415635887
59,0.7570417800806223,0.6950292504695564
60,0.10576351442653317,0.12443603598772701
61,0.4342244394398909,0.09788534066908439
62,0.4226601279413628,0.10848855761415134
63,0.08765624999999996,0.16781249999999998
