timestamp,accX,accZ
0,0.5953125,1.0450781249999999
1,0.07582416131590322,0.06894918241194772
2,0.17886176542838675,0.04370054500863543
3,0.08831108203291553,0.07807904288570622
4,0.17437309548997468,0.049404965674341085
5,0.14709075190139387,0.0771894262145377
6,0.1528320441901975,0.04192790434190501
7,0.17385042468799825,0.04241284557386752
8,0.1631747515784382,0.20752145958711748
9,0.1595606145159303,0.07551708577629605
10,0.29332990603549425,0.03426008026680189
11,0.28829586278596353,0.09452051186806117
12,0.016020768941731198,0.06520116038031736
13,0.22175292571652205,0.18403645496807872
14,0.14804538970068432,0.20096243126499247
15,0.08343351007884607,0.11721421978605764
16,0.09190654241726239,0.07367291195712498
17,0.27216118107610643,0.08528202215283984
18,0.058379478761512615,0.15022439120359643
19,0.12213929333099738,0.11922373101245257
20,0.0941916964237362,0.1522769036346429
21,0.12176123997622097,0.20520974942669182
22,0.0438761327414961,0.7123011016970912
23,0.12154799194255901,0.32236549311216683
24,0.16300597971410402,0.16385994775121235
25,0.2003618370287568,0.05436587674766081
26,0.2473785876807251,0.062156436681430526
27,0.1658474299151243,0.1510366338397163
28,0.1741482571173232,0.1258866863819169
29,0.017608636741339716,0.1856944453837594
30,0.06267435029922278,0.16694701565916242
31,0.1551127660450033,0.225506407485746
32,0.2524129384710733,0.13314598518892876
33,0.2363101305220076,0.026698419818057192
34,0.49392473678109583,0.09270573210723206
35,0.23088861174735936,0.020032615234714148
36,0.23695912060102609,0.190203312892275
37,0.3835200893996563,0.30842601088067184
38,0.23091930933882857,0.10728992472252652
39,0.3679090998420843,0.10146105381455714
40,0.061043231394226675,0.08746527919745212
41,0.20753359612978178,0.05928000763001806
42,0.07603882610990173,0.08501267282597119
43,0.07313419416091896,0.11722160311901135
44,0.11322549189220296,0.27575296960503043
45,0.20058108030927083,0.7637474850767234
46,0.19836289572419888,0.1942786047665118
47,0.1948660277729509,0.08776060301798287
48,0.0681953104263133,0.08402285295257406
49,0.39948052729989825,0.2299831162785668
50,0.7072572124473601,0.15153675302476613
51,0.9840236957540649,0.1750286191644366
52,0.23451494633804026,0.13999631222926623
53,0.4919815148762037,0.224208932969837
54,0.2972184069800208,0.1919167395856118
55,0.06306270721867326,0.17379644244000284
56,0.5824082699723215,0.24526026833221656
57,0.14542772374946453,0.11236670428366112
58,0.4043581600668153,0.4304764576989561
59,0.08894158539665091,0.8857647006115302
60,0.22845370285657254,0.1102147997692378
61,0.08351490029233809,0.11358963858730031
62,0.48925926949207926,0.1236771688357231
63,0.034375000000000044,0.26445312500000007
