timestamp,accX,accZ
0,0.25492187499999996,0.9715625
1,0.07693749089726577,0.027710692126655247
2,0.06273847079623003,0.04104994251505024
3,0.052764953199588197,0.06752464631028142
4,0.08965938896401661,0.048915463534760416
5,0.04677648282427735,0.05721441696891269
6,0.04218821087995245,0.06514370801680838
7,0.06805691853581565,0.05119490071313886
8,0.11753033926877625,0.06955474620660433
9,0.06576317125296914,0.056352306530661575
10,0.05210374678105959,0.036185656312057536
11,0.06074187685006432,0.036384323612063015
12,0.02554651644215844,0.041922216414837954
13,0.023366428697819682,0.03117482825909066
14,0.015198377877918669,0.09508784716134498
15,0.054414226993453954,0.05508187205745258
16,0.05554790618263356,0.04734988289470187
17,0.03664535531010756,0.10196883766982703
18,0.0772484697037844,0.04562512195860332
19,0.09398139454534989,0.08168675033327606
20,0.08103392232891274,0.05875620119347338
21,0.007738319701128586,0.10661978963126702
22,0.05828671330746562,0.34258826911174306
23,0.09834102972459087,0.24497352210604956
24,0.03346037366096723,0.11974943700385302
25,0.06788796456297296,0.021255486926540487
26,0.05688119737136658,0.09268356501135361
27,0.053971759899308185,0.051049995963843894
28,0.11959735739236474,0.02542590356601002
29,0.0826408745181403,0.0029659109225312424
30,0.011106250316185532,0.021403950238238576
31,0.10035555702322484,0.08850885887464012
32,0.09015473279999534,0.03931353287433724
33,0.14617120300146383,0.032136258199146256
34,0.07504915771572196,0.062399751806831785
35,0.1659009408633516,0.06383384869891341
36,0.048594468570802705,0.14599682982173257
37,0.14685968427398652,0.043401456184452174
38,0.16338459547127474,0.0281879005006982
39,0.04837602735518002,0.014916064368892253
40,0.09700064286354936,0.02745446411453866
41,0.13315371459893255,0.02872104173852232
42,0.1255165353041806,0.0416159929491131
43,0.1475347383655904,0.04049885558001177
44,0.18861776932048135,0.136996842294533
45,0.11331879139442333,0.39563386151191404
46,0.06170122989205659,0.07010214210513796
47,0.32229155496149287,0.11054521494062447
48,0.0672462295608733,0.04366713499757871
49,0.41523237372272376,0.04534630341369989
50,0.408348025614631,0.08206274339232364
51,0.3619622855609676,0.052039525880889066
52,0.24795133319297544,0.03450070557330476
53,0.2168783818668769,0.008347780853012108
54,0.16770400382936904,0.023646774079361756
55,0.09817884913231265,0.07583237646111024
56,0.28577292560421624,0.20398473954887567
57,0.07194358285358143,0.040835426785279995
58,0.19537267092545943,0.07733198276527704
59,0.4201173522993231,0.32601196989382153
60,0.09491851346051756,0.047171633723637536
61,0.1832734670370418,0.05373838810540185
62,0.03138121824851937,0.056985698148143756
63,0.03195312499999994,0.06312499999999999
