timestamp,accX,accZ
0,0.3148437500000001,0.9832812499999999
1,0.07597555675737008,0.006727627809162443
2,0.08300442579809268,0.035311311930132934
3,0.14149593808404354,0.042130124902621545
4,0.12721558570519415,0.05470920135998498
5,0.07306405013264003,0.03818080718997202
6,0.060755544886844905,0.03703747723811271
7,0.0509368249342264,0.18050063353251666
8,0.07740549800654534,0.010593047194753786
9,0.01279481323232998,0.06128249504583665
10,0.16566909303075045,0.05702509813937922
11,0.1601163067259935,0.06726602564713104
12,0.04974111698386841,0.041285810675080664
13,0.03630915422329291,0.004443033726458107
14,0.12143160876883004,0.03928011918492469
15,0.16142097984890263,0.22696205789326457
16,0.015168601152406817,0.06512939095379391
17,0.02179274096821645,0.08636479132878802
18,0.04795695922858059,0.1310120745347848
19,0.06289649224312414,0.106256497870471
20,0.0893881243817543,0.05123662980869302
21,0.10223730151130017,0.19094056871511095
22,0.15144740008422547,1.0897351657342085
23,0.04217955733331476,0.16748952796484362
24,0.23443395807433923,0.059299804973758266
25,0.11482963562075553,0.11012345936606308
26,0.08782575477260249,0.09120418038857923
27,0.16357060885029234,0.060479391487697716
28,0.021924024959433863,0.007994237173576613
29,0.24052082649851517,0.17972985596827806
30,0.17830684658359514,0.09112856806478921
31,0.05259921925638146,0.07071881140543529
32,0.19468681498847248,0.08553815187119744
33,0.2536749966335679,0.11369132037310696
34,0.107034628416079,0.0705490255498244
35,0.18792454145269188,0.05151168342609117
36,0.21455535033383413,0.08652130921740328
37,0.09476196326443953,0.17335822723876174
38,0.13590414299087542,0.09138470965365213
39,0.039627178161559404,0.042229782474659826
40,0.03430082910923102,0.025398304329376065
41,0.14426027714433726,0.017374127742938145
42,0.22703286303625186,0.0535458970037621
43,0.31928423529864597,0.03168851119661759
44,0.24821794843680478,0.25476297502910566
45,0.23856744634986893,0.2618613739787066
46,0.12935659854377612,0.10092963961295626
47,0.14937172070605728,0.05673682758234914
48,0.20906752400559886,0.03420689255394131
49,0.0431788832696661,0.044259556495090994
50,0.3012328711396308,0.05932549575651549
51,0.13026258598697624,0.02974867039867504
52,0.13885708063906624,0.009013163565824133
53,0.27209156755453795,0.09590457358375412
54,0.11574534537577881,0.04945463773807999
55,0.583908052430053,0.23530252090939238
56,0.40606096305925626,0.47549988509692626
57,0.07631497612782116,0.13065647590479826
58,0.31783221612405343,0.2957813577663729
59,0.5578990701921028,0.46789082381590397
60,0.06738942442605514,0.43158480033691804
61,0.18055504513439763,0.11820647751516813
62,0.09254288780481773,0.1534218394450311
63,0.08249999999999999,0.06359375000000006
