timestamp,accX,accZ
0,0.307734375,0.950078125
1,0.05545360690792082,0.04548144787088378
2,0.037107890588522964,0.047745812630209154
3,0.04886641037257108,0.06892121147572607
4,0.061530824269092156,0.042779675468538635
5,0.08377518377851272,0.027283622120443156
6,0.037192857578721636,0.07551944565995843
7,0.03577372833523557,0.03883612421193677
8,0.05215641241364281,0.08494069879927195
9,0.04453618506539376,0.07258710759644363
10,0.042700976096786136,0.021054909460367838
11,0.13518543767991525,0.024676889388406256
12,0.036676976451524713,0.01365238316420961
13,0.1122862669719846,0.02817951322209192
14,0.044045248491005606,0.09747730390555935
15,0.06031202709526939,0.04873991337815775
16,0.07711997544641253,0.054311965616997575
17,0.08823737528096627,0.05485567828528618
18,0.06578332277144673,0.04282447940683657
19,0.06866868604475808,0.04846113290573568
20,0.06483831688413294,0.07429631493699752
21,0.0352005796904948,0.13083563217443622
22,0.05666965636225714,0.372984748234389
23,0.06182665951336493,0.2844232457087426
24,0.036737274983117026,0.1188597874545042
25,0.0520394832943314,0.0626028742764226
26,0.07885937348785761,0.07956422632570541
27,0.06697555565103284,0.003157678629786692
28,0.22957498651474326,0.06501084454208667
29,0.14634999215280392,0.022237389341363704
30,0.0749318604930812,0.061988449041852196
31,0.17172742294443655,0.09343016142564625
32,0.014683426717697064,0.009331701637903285
33,0.0851807676959175,0.056067827860169006
34,0.12592237874560114,0.04697637605342069
35,0.1902611074814274,0.025284213716516808
36,0.09854955036478998,0.1418984546356533
37,0.08328746834701596,0.05107750454563192
38,0.1459783543640938,0.003186556087641043
39,0.11351215499112857,0.04682568817256193
40,0.09226125808936822,0.051421808327808426
41,0.0940504787168296,0.03615950792496039
42,0.040569448196310524,0.03410574591321638
43,0.10844872319858807,0.11777294596485657
44,0.08110258209334102,0.06146394205578368
45,0.2580198596799772,0.42578701774475103
46,0.31352757614907506,0.06026297860991494
47,0.2504519540156531,0.08992719302785888
48,0.11375009248877997,0.03480680221821711
49,0.18737145117636644,0.038659301980911005
50,0.15642288407521135,0.07245565544342226
51,0.13062926393033159,0.04843637232171812
52,0.2907417287412308,0.03411928149577031
53,0.04768680786722982,0.07849978721126434
54,0.33600588844833007,0.03764315392604607
55,0.20992226961415636,0.0977565523496439
56,0.08258618753079111,0.17291641225669663
57,0.0782994091532528,0.11956087626564772
58,0.16696895857285576,0.1214667391518072
59,0.3735609010588146,0.41127268797167316
60,0.18526634192439842,0.025971534176101013
61,0.2552504233414592,0.06464551272902518
62,0.28277954225805635,0.08192738540934758
63,0.010390624999999987,0.08273437499999992
