timestamp,accX,accZ
0,0.28335937500000014,0.9692968749999998
1,0.18140221336711196,0.19326712240696564
2,0.240746967431636,0.098402652944941
3,0.21543235558449544,0.04697251715353706
4,0.20663787976083378,0.32727005126676056
5,0.1329879258377516,0.0270235542762811
6,0.29148323580008934,0.1711256707705843
7,0.23493362613093258,0.027452305678795603
8,0.26412647014499546,0.25755272771202986
9,0.08198163850547638,0.1438250302463538
10,0.1278957786725585,0.10396562218248702
11,0.5666704677655605,0.4990167477037154
12,0.45898380607156314,0.5470961558700894
13,0.44737346638852327,0.19504151884939794
14,1.0469241355006111,0.8083104614549705
15,0.8506176775671233,0.6686710986274822
16,0.24601789372151878,0.37874815729532163
17,0.9661460136076019,0.4877903312199454
18,0.4403086195438676,0.1655574063137709
19,0.3063117840867245,0.08328406391166039
20,0.029881181109780722,0.41972435607616454
21,0.4323455923004659,1.2575760550279604
22,0.2402787238978106,0.1719373621398026
23,0.09352018108377035,0.23737214177751353
24,0.2569410807952839,0.12092209741223621
25,0.5953594715941575,0.28105146060434477
26,0.33448199078352764,0.2708276295034836
27,0.24293512468759285,0.10450336915050511
28,0.6167818847994936,0.07230939485565212
29,0.4689216782570973,0.08310426115920262
30,0.15747669538464995,0.20367580199572524
31,0.22431246816537204,0.14437807183975357
32,0.18853964538135992,0.02864014631278768
33,0.25950004650535796,0.10399072868287032
34,0.3223542192745367,0.04035464549021178
35,0.31157951255736605,0.1489512148291768
36,0.3253510846975956,0.17087925701033033
37,0.3061930428679866,0.1273771457324418
38,0.15599219381019638,0.09641321886658467
39,0.28529586687856734,0.06728710445070414
40,0.23370649020751386,0.1160443925669805
41,0.28302935307079546,0.3418389383276096
42,0.5006903376429231,0.6183718265091905
43,0.4018000769373311,0.27961955435781705
44,0.09525937467411728,0.4329034343933605
45,0.13016302787861075,0.24400196966075646
46,0.549844850014821,0.24075589854806073
47,0.3435150483379333,0.4070472134041669
48,0.5265852532502902,0.4539408625930217
49,0.3414394334352651,0.11422850407291807
50,0.8780600932233024,0.04738391423261192
51,0.29921585396915856,0.20117333978814175
52,0.6577623838822978,0.06251899434086518
53,0.5124693931427042,0.2836349351302975
54,0.7525463429726769,0.22103739196005823
55,0.33529052319893204,0.044027131660303406
56,0.6919690851126162,0.29758721312535924
57,0.18055934610775431,0.06012707865978709
58,0.5451180633252499,0.15719521875638026
59,0.0843820915168637,0.12931869635143622
60,0.11606441224584882,0.311030853280225
61,0.07725279528282178,0.35231943333030924
62,0.8894248586137126,0.45249906319823
63,1.206953125,0.4807031250000001
