timestamp,accX,accZ
0,0.31671875000000005,1.028125
1,0.04048022740273212,0.02059140798819184
2,0.08259669438626854,0.027626272756623944
3,0.029120490319830387,0.003932696496182078
4,0.03581213889617686,0.047304391113403475
5,0.10821002848752204,0.04900617940205611
6,0.01229590649566526,0.022822197624398237
7,0.057592511518314085,0.0482631976846147
8,0.0494324747829109,0.16428489149546427
9,0.0403897278953728,0.024580739417615217
10,0.0709610986592915,0.03737735489133666
11,0.06512987031962722,0.014031403740487232
12,0.029053405374647425,0.04113932384523226
13,0.02466573493358698,0.03016810857036777
14,0.11844897577955815,0.05106413707004768
15,0.09100312166460478,0.08691554125065046
16,0.06173326077249774,0.06251618141625694
17,0.03558357436299091,0.01961155616165498
18,0.02659834216817805,0.04461348170942286
19,0.006825790380704719,0.04744992341719881
20,0.05184614022937731,0.09824719587721677
21,0.038265940816377436,0.11192155434129687
22,0.020074012051701322,0.47487694482074694
23,0.061897522412026666,0.22614703684720386
24,0.04958780306802731,0.08072434264288046
25,0.10328653887768315,0.07587105223900235
26,0.03253355065505409,0.01276704768333816
27,0.032712499406511025,0.035659502335381024
28,0.1094333510195603,0.06728533006166883
29,0.08753143626073605,0.03954742810657005
30,0.10725184564741364,0.075091180826638
31,0.12366911851172227,0.07668473285476635
32,0.039928525179366535,0.06068581338304954
33,0.1209943810427351,0.036425267685974434
34,0.19956914821593022,0.016746600121875992
35,0.05092730610962133,0.055437427963361256
36,0.11517635376141151,0.03597328532881311
37,0.02188665763596073,0.15409945219379104
38,0.13562407219795658,0.030243255333763073
39,0.05535597484592792,0.027449807510241196
40,0.07080118953873397,0.036435909951215595
41,0.12322321360456266,0.028482142158311064
42,0.1384163358540097,0.05364992273046043
43,0.15278794668495008,0.07630910940110537
44,0.2533088318493918,0.18318085035168935
45,0.40509232919579335,0.25168245904264214
46,0.1515485102905521,0.12119842382990396
47,0.2680518495553882,0.053777013012494816
48,0.01922822694952047,0.06490137798418195
49,0.18401112239241751,0.050450829906613565
50,0.13146046796882993,0.03359610851490682
51,0.3030982482604841,0.036381129245699945
52,0.19899265758414914,0.06683731075331412
53,0.11193342315431065,0.03535441238734587
54,0.1931261875105224,0.06664293066228814
55,0.10426211183606443,0.05821141709005958
56,0.394351604750202,0.3914407361705032
57,0.10371329031244049,0.07130515422132108
58,0.1533422556124164,0.019518616106730315
59,0.2844160923632165,0.47971482972341134
60,0.1325507516234189,0.05275410844305482
61,0.08084058738459028,0.12329357197006036
62,0.2968332182019586,0.017923516380482927
63,0.004375000000000018,0.023125000000000062
