timestamp,accX,accZ
0,0.2203125,0.91515625
1,0.07133188975877466,0.03169940107946968
2,0.018500519922685636,0.045828950102406486
3,0.1662787448223339,0.11463196839876395
4,0.03330640698873388,0.1417354263668205
5,0.09363591632809609,0.045556447815536465
6,0.06325749862536434,0.06790206634247684
7,0.061621017017628905,0.032438878744437204
8,0.2536882743796553,0.21627659490614817
9,0.15213382063059944,0.03793370137852125
10,0.1573714172113879,0.04534822073488016
11,0.11026130391637273,0.04250340904863633
12,0.14171919212686745,0.06279553248336296
13,0.12837414397176106,0.0633443488903441
14,0.11689952867138538,0.16574401034922104
15,0.11830807987115419,0.13336015737021448
16,0.025283481434909067,0.03517850048375978
17,0.06974523089621791,0.0805864464044334
18,0.10386496117365902,0.19068175582613647
19,0.06292508811369334,0.04105471393151837
20,0.21123819607380845,0.11517384605467787
21,0.07564448838512215,0.24235825633566213
22,0.13912695792201318,0.9578936494763233
23,0.2055517315271162,0.5183656268541449
24,0.0888070604337844,0.24966134056717862
25,0.05477404887745142,0.1573237992646153
26,0.12259991501096296,0.17516332034249987
27,0.09352338193466386,0.05461407399372874
28,0.041796147389776314,0.01115334940786592
29,0.11676616348041985,0.03878787071156727
30,0.034041572030529696,0.09920397864021502
31,0.1370071521742317,0.13075617496235478
32,0.17619454036410875,0.10918858115386745
33,0.212297515396955,0.11177399808663027
34,0.2691733109245119,0.11447641464612822
35,0.17926112542292055,0.042743963802303754
36,0.2313643160763311,0.10925747162834434
37,0.10852755720143772,0.2938186603013358
38,0.13434469924648013,0.05703557217572561
39,0.3426546852720653,0.012563717469547656
40,0.20709103575053056,0.052259907021903224
41,0.18736828937003672,0.06130614901513365
42,0.23452850441847284,0.05948776298796668
43,0.045845204740856745,0.14746227217100977
44,0.278873439229953,0.23568035425509265
45,0.13281952523876928,0.7046192402602772
46,0.07158122791190319,0.2465640244316914
47,0.36921248550382374,0.1559874425025103
48,0.3502991701131374,0.29494304900845897
49,0.48697590603698215,0.13308217143803175
50,0.6307873825118746,0.1508586844684951
51,0.5543690761455236,0.08240071711978725
52,0.5264138275069891,0.09154610738216698
53,0.12977888157947176,0.09306210206789278
54,0.13879475116230855,0.08706421300005056
55,0.25336667261333573,0.041001670908707856
56,0.17198496974553845,0.2386763951091446
57,0.2512185564306321,0.12877147102722197
58,0.4428824797295975,0.04057797575362787
59,0.3753325683349163,0.8871577513754695
60,0.3062917160485485,0.07793882918955213
61,0.336420758550266,0.08332768097509723
62,0.4573974142920125,0.10612926629811273
63,0.02406249999999996,0.10031249999999992
