timestamp,accX,accZ
0,0.013828124999999997,0.963125
1,0.10796614935218694,0.07061094934061016
2,0.01053524890054853,0.02198307973016853
3,0.1528826592411839,0.09545379448821947
4,0.07273691246795391,0.02881727912800309
5,0.08385894355065149,0.08751485291562223
6,0.08378834726061753,0.07038978171404031
7,0.12239056331214884,0.0766271840551694
8,0.07905084695891913,0.2720557814183254
9,0.11260316910493254,0.08647437716398348
10,0.2426214949659557,0.024400848651248017
11,0.10919830177567562,0.07199721273236548
12,0.128542850934366,0.10001907317324898
13,0.19342602737553252,0.10474035597167855
14,0.1337704921922174,0.20120603671846599
15,0.007853803784019205,0.09332530773111739
16,0.08853686948720936,0.06037556999273397
17,0.029552121524814862,0.05459841097660764
18,0.012081709602102596,0.0996715476127003
19,0.11699172652800778,0.08614691032342756
20,0.02124289221978933,0.16387622739153324
21,0.042617241206428146,0.21439976852176748
22,0.08120491622610959,0.9343198930713452
23,0.04726243069221561,0.4939575243161187
24,0.12914553404525755,0.2427328524490521
25,0.08667912715973157,0.07465141225420197
26,0.22100033288225382,0.13829898284499692
27,0.14160082972395657,0.13478385685809488
28,0.15667947961437922,0.015769588143979118
29,0.33380858515557804,0.08058501630544225
30,0.21158299490961946,0.30360641178983694
31,0.1215542029720297,0.039896407148623594
32,0.16573574360389398,0.038019235607714606
33,0.5843911375717348,0.1605321730112417
34,0.1767215945925026,0.058219241244104804
35,0.22364726656198386,0.012185196595458254
36,0.07211227310078294,0.05574041883035545
37,0.17155030167844404,0.4840483984212056
38,0.07758728313552064,0.16181305035704938
39,0.09320990706396372,0.11640656420810427
40,0.30216356989967513,0.16103860556584182
41,0.104656093021903,0.17185960998478
42,0.1681428421933547,0.15759166169546374
43,0.1227201558246364,0.2175097223704523
44,0.2895651287250543,0.4749396761538998
45,0.12859507377397814,0.6514649916779717
46,0.20840340744675848,0.19807709871240334
47,0.17278154249913805,0.13029352162033753
48,0.4717733025396731,0.16983069597502676
49,0.3329093209013111,0.12042630369779936
50,0.41985915403819785,0.05578660242017684
51,0.2882329065868293,0.12791540362431356
52,0.4928725277113103,0.13345913336010015
53,0.24054655936287053,0.19452044725688564
54,0.07970083263465111,0.10734938201395312
55,0.15471836386395318,0.19300107780502856
56,0.31829940231510584,0.30498010941302744
57,0.27104133193498425,0.06137651025433258
58,0.14981064441467254,0.1401195625146985
59,0.43937801717471103,0.8282358412492666
60,0.42106610304490877,0.2535554830494426
61,0.3120281122697896,0.022196481084792753
62,0.36247689908843733,0.1346788186825114
63,0.20570312500000004,0.08031250000000001
