timestamp,accX,accZ
0,0.045156250000000016,0.9856250000000001
1,0.05768531231643565,0.015045227978886598
2,0.09780500617963982,0.040585210274633625
3,0.10330056963977341,0.08000573061099024
4,0.08925265043625961,0.10999156760684783
5,0.1511583926859683,0.029673878545617465
6,0.10982149885697544,0.11770674925842786
7,0.02235560524315191,0.07253905982988809
8,0.24471006014029756,0.299884138897588
9,0.19876392904176435,0.014634068392106462
10,0.13513880934530073,0.05434676440387528
11,0.050458841298179916,0.1501011553322988
12,0.06482428996190027,0.03302416270542153
13,0.17653106716544797,0.0505457779346366
14,0.13483820852302283,0.19531819151594723
15,0.06594959142988642,0.1580536742972526
16,0.041960213357548536,0.11408651082982747
17,0.0639780969862451,0.0850949005045908
18,0.14255211962945574,0.052035694061525056
19,0.13147065178421402,0.08418018939429507
20,0.2646284863244276,0.056082775032341534
21,0.06049433204015375,0.16424913119894843
22,0.32870313657069056,0.7785158053478185
23,0.09956059132640191,0.43382356774515257
24,0.051553899561441255,0.1815987279625214
25,0.1697030626517203,0.0784133840619411
26,0.2400090909146233,0.11985016430174573
27,0.05475378574431776,0.13578894947286926
28,0.35638698381598743,0.12070751674038771
29,0.17747931918417903,0.06073666768145987
30,0.17996218277522139,0.19823707740786198
31,0.14674975599570042,0.17937770393615016
32,0.12629760615833818,0.08224810065017485
33,0.19430975797060648,0.0937737828846627
34,0.2418624347500317,0.016249979890463635
35,0.1395313083846776,0.1023769923526586
36,0.3454109690186637,0.22147667413950872
37,0.2844212180857968,0.3648670811251741
38,0.15109391875379408,0.11050700601438744
39,0.01573437420251172,0.1447795939387263
40,0.1677969329416608,0.10621487315333952
41,0.10603799637797588,0.08991690976330761
42,0.3019650709150553,0.08403515906443194
43,0.08430994678215104,0.2801144340982008
44,0.13181134445027481,0.46698508490518004
45,0.22631678835853253,0.9919527499946081
46,0.30517456759974465,0.17131845994786649
47,0.35016556642888197,0.025218401810330072
48,0.11372767761767523,0.14762481412662415
49,0.2877898346737552,0.06353497633777376
50,0.22663161307714347,0.04441234048557195
51,0.6250943363645552,0.23089327557067563
52,0.560725092402615,0.12491808926133394
53,0.5905803059810476,0.028437406119777957
54,0.32258265944505343,0.0514459570258839
55,0.4024524009152318,0.21592364287054372
56,0.3162281021565483,0.19673243276103303
57,0.26730957181384546,0.09242235576123187
58,0.17248193563960215,0.0908887180837306
59,0.41956144474534246,0.7337472964913797
60,0.42368190747987117,0.031817260541028305
61,0.0873500671377068,0.07408328960061782
62,0.40449983524048794,0.2020131891286065
63,0.031874999999999966,0.06359375
