timestamp,accX,accZ
0,0.366015625,0.9746874999999999
1,0.11675485923841993,0.03942502170673408
2,0.044142384189194146,0.028458968006962133
3,0.06292712580602311,0.09386531208475382
4,0.11805399790700943,0.09710323353415351
5,0.17915812860549787,0.07780792792554113
6,0.10459836192700311,0.05017428775075072
7,0.08913808485182909,0.012105359675206966
8,0.23712894564039003,0.06527317286960321
9,0.20528439993623263,0.19135667049030988
10,0.053360495389565166,0.10687511642840908
11,0.09724563050811998,0.01358032863691709
12,0.20462278291772126,0.13692645130586523
13,0.13038891414849815,0.13103291762730795
14,0.07741425636892481,0.13028378808572894
15,0.15454207388547347,0.08814992347608853
16,0.22344976652629012,0.04734534982558401
17,0.11964903143827865,0.11164847873305131
18,0.07419126572161852,0.021133932145509904
19,0.22717183009681055,0.005126257559514903
20,0.10661124022676223,0.09975861741968624
21,0.09748012242287207,0.1400874055765609
22,0.13919901433791745,0.5518698317851629
23,0.11494214884367682,0.46332875123955847
24,0.08114756212867974,0.14501735872222882
25,0.21464642236227438,0.05310214165143814
26,0.049980014508231155,0.1537090042802291
27,0.05136932274817555,0.16111838710910015
28,0.021989587014502272,0.030410793628563568
29,0.0688715815388308,0.06725440721614637
30,0.26387132517549994,0.09145402324298847
31,0.19277455509462058,0.12332624665837634
32,0.14465824084330878,0.06781294714569042
33,0.07271374754753845,0.0976850702723347
34,0.13937135901305794,0.06641796667792998
35,0.27132441236408344,0.07848679498467355
36,0.24450386583340436,0.4362583961549123
37,0.04062743893547438,0.029776051699744753
38,0.2067608740704405,0.052039310639879405
39,0.15716080926226866,0.035931091496035
40,0.25515961261403924,0.03415669083877259
41,0.16702921852760558,0.023268764597810847
42,0.32436140498666277,0.13002528018169437
43,0.2924684328644975,0.01778838089153549
44,0.09534286647736126,0.059984682414736326
45,0.17972983811259693,1.1488588502156538
46,0.170125681272901,0.05531323839557605
47,0.32088689040708246,0.22004740985268778
48,0.35635471241831873,0.08031583316432306
49,0.42750691925624695,0.04595407416662255
50,0.44464982156091587,0.060977500196320436
51,0.09518900616183498,0.09900055749465381
52,0.2829927378749784,0.05568071500138752
53,0.10326094151020568,0.04455478223075667
54,0.4510702970712454,0.08478066367244742
55,0.5395588113617771,0.15619117047283176
56,0.5461417504004054,0.0794356456900492
57,0.2783032273598706,0.2857549555187823
58,0.2971024244724273,0.6082560051039424
59,0.28042644010439705,0.2867073328552419
60,0.3363148187799543,0.05129729282444355
61,0.31415804136422015,0.05891104730609659
62,0.508136331040421,0.06445956164222454
63,0.283515625,0.0521875
