timestamp,accX,accZ
0,0.04656250000000001,1.204609375
1,0.17624736642743025,0.10421276101976057
2,0.14638732362170684,0.18401622708774998
3,0.17368716202295717,0.07032695703079861
4,0.12121817048251937,0.2091267177713108
5,0.08358698483255085,0.08207018992764575
6,0.1569785701675441,0.1785707525621352
7,0.15347412865588192,0.03884799378295293
8,0.11115814457522047,0.32605073028253023
9,0.16750659824936653,0.04792061088959376
10,0.11830137074492855,0.12780578622604516
11,0.22678090120191197,0.05757191589230554
12,0.22120721965951956,0.0475971386744652
13,0.04819253243176822,0.028255727973265296
14,0.1890955453420102,0.4889535077510541
15,0.13833335615566117,0.2505821254153702
16,0.18983551856117234,0.08912034157717107
17,0.17335702175348913,0.22994317349471308
18,0.261262115459676,0.1301962321662605
19,0.21146713008975926,0.24825997028731567
20,0.1351568072277337,0.18674338496755882
21,0.19795745022506575,0.39021375227039035
22,0.16016655936266214,1.2529655685133534
23,0.1980251824438531,0.5424053211834571
24,0.2739349656928199,0.3461399036778593
25,0.1629229465652254,0.059836228955124277
26,0.1447490067726472,0.2698960171842778
27,0.2531348722642492,0.17807665024980257
28,0.14473843272005746,0.06187423165607274
29,0.29806501049771644,0.13134271657475818
30,0.11107564270118006,0.25447906342166793
31,0.09042086948740398,0.16684037098473103
32,0.19658781511855863,0.07974279978836744
33,0.25642768185342746,0.18882662842840067
34,0.17997192336908782,0.1215626595115223
35,0.06530438433048287,0.24246096802659906
36,0.2264099215731728,0.5116956304890734
37,0.438156458220225,0.9510754380475208
38,0.20915911918953745,0.3442648735801354
39,0.0690801503384241,0.27846791290027084
40,0.1878269818050027,0.15397277630112077
41,0.12879433731427772,0.3127607069981157
42,0.2400174833923237,0.21933164858340104
43,0.4019904164063366,0.44656548077211616
44,0.932009674591465,1.230248688407485
45,2.3042589272833904,2.8417008950558498
46,0.5240850935377843,0.7079815156994216
47,0.16339076397280744,0.24663586306736585
48,0.17587533673869502,0.1890793444380644
49,0.30262348601669004,0.26501946679926364
50,0.20367610695460064,0.1256073078555623
51,0.55840744875013,0.27138878589531795
52,0.2784056011775078,0.2090165341415114
53,0.3547143032647575,0.18782373994501303
54,0.1661956087461372,0.03535060053156789
55,0.2320855768281541,0.1380144480556238
56,0.45990118136026215,0.2764442421707559
57,0.37529630353723153,0.20625405972829258
58,0.31837179516900743,0.25969236566669957
59,0.2530976396514222,2.1217428287074847
60,0.06466524143697644,0.07720225759921517
61,0.1477824938839406,0.28858532209397
62,0.31135518885014246,0.13761179938125698
63,0.20062500000000005,0.14554687499999996
