timestamp,accX,accZ
0,0.019218750000000034,0.8180468750000001
1,0.4430459196932395,0.7468736350421904
2,0.14681601062552474,0.06941615123091652
3,0.7707655529451207,0.305504147611812
4,0.45815511978774104,0.44271397530864925
5,0.5939693779454189,0.49639706700663233
6,0.3048794282400484,0.08729350892789607
7,0.409578741432353,0.31696829778783897
8,0.6542385198115506,0.16521764563315527
9,0.7143166784668024,0.3377471520371003
10,0.20177886369998452,0.15005816461711707
11,0.47022272978487567,0.15278901315389265
12,0.3556609966505359,0.15589448942567197
13,0.32333688273826633,0.14779285938980175
14,0.37952998566835916,0.24925366592929657
15,0.22439951779495018,0.19864412597183798
16,0.22281434356877935,0.03171876244639197
17,0.2031541959031547,0.12669618354623635
18,0.23466204513819663,0.04416531124998568
19,0.31886591267177117,0.14879818283990848
20,0.23324269272441275,0.12468834278611061
21,0.17128665281229777,1.5923269861158829
22,0.3733850171763109,0.043760111034049955
23,0.1111446282200496,0.13591887195831454
24,0.16512884452095908,0.1582446683352708
25,0.3747941829781269,0.09020557744746113
26,0.29516846920618456,0.09790668284341258
27,0.4118089421174813,0.0775755044357584
28,0.08400332736503476,0.1476473357588518
29,0.1512884765288339,0.10389166322658629
30,0.19824599836371512,0.1348109060497175
31,0.07398924418070295,0.05733672904523363
32,0.23469065971981654,0.13123153875857216
33,0.18912054132379968,0.09207196331010466
34,0.18335677126254651,0.10678761738415864
35,0.05598627510265791,0.14317567930721292
36,0.24423726966913822,0.04637222174439603
37,0.17902555682448762,0.09744609356460868
38,0.21391164861824088,0.10107174217121503
39,0.23760103290101173,0.12759956152716279
40,0.29098540676974477,0.021775353482341428
41,0.6978911330145943,0.4403915325162027
42,0.9375652223405998,0.8390343519778126
43,0.30303666251147987,0.24904513604293108
44,0.3117780728101207,0.22256728316867877
45,0.1428799115365376,0.2617037142323174
46,0.4786905666797086,0.169672180020747
47,0.5613894115526986,0.15399025323555077
48,0.10846052487175455,0.12865849751410224
49,0.5159482597629009,0.1664210837157729
50,0.041672183204119355,0.16288832533928968
51,0.6356661133505227,0.14058833663419923
52,0.7440678942083021,0.15429955191675976
53,0.1828904266880925,0.19764845498153552
54,0.289415729386566,0.1619490942535816
55,0.36530427416452793,0.1643308682641045
56,0.23581036529865934,0.06620598107524046
57,0.3490464708662982,0.040223370844089265
58,0.43417893199860014,0.06471951465921141
59,0.15856447795453718,0.19589316604184256
60,0.12396049437640701,0.1985579440714474
61,0.31361790557222124,0.14850324574344592
62,0.584178891408282,0.5694471759430481
63,0.39890625,0.03664062499999998
