timestamp,accX,accZ
0,0.13187499999999996,1.52828125
1,0.5438464827599521,0.5179834825605241
2,0.6176561079274694,0.3538648921655814
3,0.5424454901066821,0.5793332170672864
4,0.8632149294024062,0.3461178534099014
5,0.8149164583312392,0.14805488501655997
6,0.1513900442240951,0.016900027835339053
7,0.35101250347852403,0.09011578668696306
8,0.3534181283783503,0.49824383124088967
9,0.061616186640284135,0.09947395423268554
10,0.31860979739166434,0.1544769144125541
11,0.2646644748783352,0.09219169048681039
12,0.26983495373440025,0.10361361467314469
13,0.08879881837456138,0.2349250018547648
14,0.47127587234326396,0.06094366044363706
15,0.21541395433636218,0.17561881127120718
16,0.03518547058444821,0.15860734187348105
17,0.2837558461930208,0.17208203386488297
18,0.23918270852951343,0.04764636457936253
19,0.12445651891501315,0.19970296425658263
20,0.2474000669511199,0.4617979606721107
21,0.3388597554120151,0.8828577733136808
22,0.15801229157414456,1.0888727685885584
23,0.1883272436065964,0.7002868242326412
24,0.1392137890347104,0.300558677951497
25,0.2760580666534605,0.33877241635852196
26,0.43300106013883294,0.22071321820320494
27,0.10733177344509609,0.11086300266922705
28,0.03254587955784323,0.2267242378633669
29,0.08357688049258485,0.12683348267932582
30,0.36249404614898517,0.16643106247023945
31,0.2540676398210404,0.01636808892611232
32,0.2521649293473088,0.06941022072919371
33,0.027121946829019975,0.16237521582623435
34,0.1933759604647901,0.023338706617419012
35,0.23586112913954546,0.03471216434862851
36,0.26263042034633954,0.04098073101460794
37,0.14410980688991223,0.2364019348422019
38,0.42282326309314977,0.1810197639366839
39,0.2979021491468285,0.1833489458915375
40,0.19939087583128554,0.18462827115203426
41,0.4009285627563123,0.3371596050085256
42,0.30592753471065764,0.6180106901460246
43,0.36745842395852274,0.578154747811442
44,1.0276017309973202,0.49794573969717826
45,0.5196149589666819,0.776866143112551
46,0.3710413669823265,0.16479143267974658
47,0.08337538860465293,0.22548771016921126
48,0.8210592943471227,0.22035508093338396
49,0.3041573760264141,0.11097629907478473
50,0.12968368356652987,0.11465702274739786
51,0.22374520398799122,0.07195210676969961
52,0.2984694777234528,0.09940170243843055
53,0.20428111714053052,0.06718265582836075
54,0.3083201314038354,0.06837272773123847
55,0.0527986770112108,0.04405045667476192
56,0.36720106989526863,0.2540331567122559
57,0.470537528494219,0.115413549655336
58,0.10159296273558031,0.0956822263056457
59,0.18128541835536158,0.3005966888927019
60,0.32004804802115266,0.118155670679327
61,0.43269495037054906,0.12673403757196156
62,0.2850466416392711,0.1751021779868099
63,0.22921875000000003,0.23390624999999998
