timestamp,accX,accZ
0,0.288203125,0.9339062500000002
1,0.1498963447477793,0.06980707422016283
2,0.10067104958687367,0.056618058917963725
3,0.1304755241530209,0.013827577551871785
4,0.10341336487449249,0.026355312433140196
5,0.08750871848770489,0.056109471257612335
6,0.06548102831179044,0.015163715937686135
7,0.16815506872758484,0.07611209202533649
8,0.2145955301326821,0.19070828674558768
9,0.05460854188191696,0.07819083023787654
10,0.1982941756513696,0.03842968219405724
11,0.02800958222004706,0.04997706070362327
12,0.07209141950324068,0.037629980086760884
13,0.11197543767817496,0.09233395955657463
14,0.13051534864894193,0.2356473235018027
15,0.0990309647928009,0.04316559072698495
16,0.15059119927913897,0.07816763715074376
17,0.15913841847672017,0.09534695904740734
18,0.07912354085689495,0.05640613618308391
19,0.10312510510272214,0.1362977035311739
20,0.09758875425314821,0.13036430084608894
21,0.17625614669578732,0.2764228438878504
22,0.05234243500485887,0.9174280727039649
23,0.24510675730262946,0.4665103992670848
24,0.09705906944259665,0.2326227895720745
25,0.048786777972124634,0.21915231381102923
26,0.061923599855050804,0.14710567969275617
27,0.07034524558034091,0.1252942154700052
28,0.13841825508853328,0.048805715896295704
29,0.18009025738706239,0.051055685435529616
30,0.10629529216014805,0.15508485898932192
31,0.061253428176616734,0.04008757738249546
32,0.2579532208413094,0.06564240619213238
33,0.17576271915486033,0.05461952000367144
34,0.037038476976941806,0.04868671549949278
35,0.08914426659589796,0.07362770004468591
36,0.25488702535078966,0.07132356999028844
37,0.17205319177969267,0.24879739024783348
38,0.10126953510234243,0.10211118611431695
39,0.09740776006239765,0.07195681158714948
40,0.3094314870901374,0.11163604795543669
41,0.41527336475588683,0.09015974780324679
42,0.03275897792614457,0.14550795406872308
43,0.217078572796267,0.12441733236372876
44,0.24912476759060462,0.3375682174565025
45,0.17912839773371342,0.6672642611168466
46,0.34679347454921183,0.15969348867617744
47,0.20086578741525948,0.05971827695152412
48,0.3032494571218377,0.14053235934566066
49,0.20116915892963538,0.0763789531586391
50,0.27252726586835035,0.06438897941673917
51,0.1880395662821734,0.025830108256432522
52,0.11984591360395465,0.098338536737451
53,0.251507895464309,0.06617549326812762
54,0.221415345305984,0.07759537523902968
55,0.2938309525220074,0.09630786150082064
56,0.5870234333352169,0.01871689673686986
57,0.3612064415827944,0.1389590993420263
58,0.2207315409641946,0.1357402406974604
59,0.34635133325608847,0.844180201811858
60,0.13867166133030281,0.10133489986132248
61,0.3545651367860616,0.15853586477572582
62,0.2357962614258296,0.11442040501127175
63,0.47992187500000005,0.1820312500000001
