timestamp,accX,accZ
0,0.268671875,0.94484375
1,0.04998178679972604,0.01677703599361327
2,0.05502429552042539,0.0227890118182215
3,0.07872517767796408,0.011769183262294978
4,0.006601760609125407,0.024591228004113334
5,0.10080669992333167,0.010471435996634413
6,0.08399033172106725,0.017313541547081264
7,0.09769521978873935,0.0268762247709066
8,0.08436992244384338,0.011146786890371766
9,0.03199615720952029,0.03567894980507194
10,0.08691767581087764,0.003924786398931114
11,0.10095177532878861,0.030033035849404196
12,0.09464244440929581,0.02948291961604177
13,0.02394417619856874,0.015524396311647612
14,0.08891524714329174,0.09700340241927043
15,0.05871038502091147,0.053534021505312855
16,0.03022353210025126,0.02532045055063478
17,0.05844998856406815,0.027070076573643465
18,0.030055625010437143,0.05443894305548398
19,0.044584739603378554,0.04626250593790661
20,0.08199534149642769,0.045426317069897734
21,0.07299220882277865,0.07639378732716096
22,0.0878989171610806,0.23019699187442014
23,0.06830524918394719,0.1977030811367329
24,0.024048484535327833,0.09091650986419263
25,0.044166281463203214,0.10398490690825155
26,0.11835069378676907,0.06667962384786268
27,0.02793787141916207,0.032354495611421494
28,0.041715733544310324,0.05295793008406882
29,0.018745360197645423,0.04667548997018313
30,0.15221236025047546,0.019155544476964763
31,0.14653167630512676,0.06991488463737773
32,0.05079174635057282,0.02856341183697819
33,0.12523058553659566,0.02582048943163763
34,0.20283937783868805,0.03299787156892313
35,0.11448494354414189,0.0514265554798423
36,0.20565471626089288,0.15739055347608447
37,0.03969331389462291,0.02337479899899191
38,0.1076201734352532,0.055142477390046934
39,0.014526167044976458,0.07604546316149494
40,0.010730653210588213,0.04610139524942941
41,0.04476898479420773,0.06806625177141047
42,0.049552871365309156,0.023005922301387982
43,0.04540195277062704,0.04957305097553549
44,0.05071069358216784,0.06648292186698881
45,0.1325262764140428,0.35866633447616586
46,0.30648672800287813,0.055217969542265856
47,0.07433378972844007,0.057814090343396955
48,0.05781118571989256,0.0435710583160554
49,0.3623810606783618,0.060612066951267266
50,0.1844776903260947,0.10836436193935897
51,0.5822358239675068,0.081196469434645
52,0.3529984299264619,0.007345076854643216
53,0.07520477745482745,0.08464945264085101
54,0.1480054211914925,0.10461951346139885
55,0.12999225973319292,0.04098214142488535
56,0.24527882319380664,0.1741180530227149
57,0.057008466813956465,0.08503366555307519
58,0.17411641856662746,0.16893735631051887
59,0.2536905262915669,0.27410666046452054
60,0.1055530393429333,0.0979906986284028
61,0.12952255589525558,0.017374405137722426
62,0.059594213828537884,0.05670858741542129
63,0.097890625,0.025312500000000016
