timestamp,accX,accZ
0,0.34875,0.9545312499999999
1,0.02761326355076049,0.05691940616290046
2,0.05127328174399452,0.022585226697767847
3,0.06298341021094302,0.06755224120469452
4,0.0515780930519079,0.013448999473001927
5,0.07215622417169323,0.023415352621231924
6,0.016831323895121326,0.0733134373769084
7,0.02362877586955207,0.08668472277133556
8,0.006323038815592633,0.02175399237935079
9,0.002633251273419654,0.028995324163621303
10,0.07560678349000066,0.03442785940108353
11,0.03350359225576217,0.0422103958874829
12,0.03588443251994573,0.012099483764259992
13,0.019220501864136687,0.008520805693030042
14,0.025382344487712056,0.03182960407993827
15,0.11334085124437311,0.09178618392594251
16,0.11518348946810791,0.14401809081111122
17,0.044629201884420176,0.07632747648067689
18,0.07696974025689976,0.06900782506694669
19,0.0821005883365142,0.07274032719845087
20,0.03604695524193899,0.0584598205810145
21,0.03404197704558116,0.06723490333571173
22,0.056090068759671464,0.8407511793586793
23,0.0035365791554668622,0.10129858814864845
24,0.04140974567207407,0.045900739059217655
25,0.022350358150224663,0.056883890078401264
26,0.04006721818319839,0.018578429429594975
27,0.06547682682794077,0.04247963821462382
28,0.056621581197722336,0.01661523997633069
29,0.1810532500430432,0.039337861013331456
30,0.10460856266091491,0.020032654733927277
31,0.10879723535583014,0.03526027359909179
32,0.15951415895860044,0.023097817845145283
33,0.11085324808261046,0.021381494873542232
34,0.03154718587338098,0.021798541061027337
35,0.01502416420660133,0.013980865225033796
36,0.09319396287800795,0.013930527688920924
37,0.016344984986388564,0.04390251564810756
38,0.09762770167479057,0.09285798585741782
39,0.10204109481946198,0.02993394715368624
40,0.09042539354344857,0.01887763504491693
41,0.1199034529581796,0.04674289676933389
42,0.11030799056824091,0.05721652269012861
43,0.18160215791121934,0.14535714654555687
44,0.8561479388414059,0.601475919274118
45,0.21794219778585336,0.13248490129971394
46,0.181983960536759,0.06511164615755266
47,0.12497473270404583,0.08829758624619123
48,0.20854366724903178,0.05137338123785934
49,0.30250255377502006,0.04643746380288513
50,0.1655954202001271,0.11165776759353566
51,0.2702107893594255,0.050457722587053624
52,0.08227943243172359,0.09930225506244465
53,0.23942431315244206,0.05452357459930126
54,0.17225904872001566,0.15126053401238834
55,0.34629199270753863,0.2788418167824327
56,0.08848487565040411,0.05068067730317879
57,0.16732276430712756,0.019848229351424957
58,0.14252439295009545,0.038901954794736515
59,0.06746276377261293,0.1466097672503595
60,0.05272267923695209,0.47020239573174916
61,0.2008957189552526,0.14135222068547582
62,0.15097509963058117,0.06279295664381596
63,0.026249999999999996,0.05281250000000004
