timestamp,accX,accZ
0,0.3315625,0.9384375
1,0.10222462170232009,0.05015882370233469
2,0.03913146629888808,0.032462428855521586
3,0.08899961335614921,0.04996271090654469
4,0.09642175161432245,0.0581716327861592
5,0.07928638239041062,0.06808757115571515
6,0.026204347920771563,0.03377285138971435
7,0.04230454794956986,0.06363171245576792
8,0.07232958265083643,0.2431156857291526
9,0.1345961543059507,0.016001889238929597
10,0.02555261105211749,0.010999114612803824
11,0.007663864495009061,0.12433288405874392
12,0.01150004360671055,0.07341034107391459
13,0.0741282497036466,0.03873960769527083
14,0.004487570736359528,0.19082292855671065
15,0.013508402838887164,0.15643344588533356
16,0.04451244793923605,0.05774957222452061
17,0.013265508712799603,0.07738518353233677
18,0.08174307208122267,0.05728037625565712
19,0.13720870353508352,0.07239890547012855
20,0.12184983838909692,0.15755600262500957
21,0.08159306329900617,0.2541537375575129
22,0.09854983678354326,0.9019244153550174
23,0.05785177933725939,0.4736068837700704
24,0.02640138605658106,0.1405898074545343
25,0.10085866286757766,0.04671208594109044
26,0.01448549597637654,0.1793724438047831
27,0.018968181336529447,0.08953614336177361
28,0.02420948840683948,0.08390802480267735
29,0.09112398777550593,0.027070197586717085
30,0.06163787546929957,0.16141896789887725
31,0.1252220138500486,0.10183625944913535
32,0.05012355413701221,0.03725333856509405
33,0.1644896543881026,0.09068133010779073
34,0.09381603943147988,0.012134894083245144
35,0.08565063306863985,0.048946063451161155
36,0.14769751045720161,0.09286965799307066
37,0.05645060365458993,0.4164223174807142
38,0.08259364972586444,0.11448255196330885
39,0.0376181722278325,0.06768929999553518
40,0.252694046769616,0.12836997433133512
41,0.17333845953158736,0.07464502572633185
42,0.17038177705133803,0.15216377590368094
43,0.048582145390430834,0.12915371390797825
44,0.18770554599184097,0.23227530751579448
45,0.25987594949145104,0.382527488695703
46,0.06389673125658422,0.12811194246175311
47,0.006189377561985612,0.06270313655357415
48,0.21078089166082656,0.2028128918034196
49,0.03030569092965471,0.054469509332086434
50,0.06408086768705251,0.016123977330189138
51,0.17729120900876086,0.1343659543418721
52,0.18354151108290775,0.11296586679609211
53,0.06390752855672183,0.1830088832309441
54,0.06084588421706391,0.13187739024472855
55,0.03263231419681304,0.16439024991431878
56,0.4806256859320166,0.4869165702930925
57,0.18019993710912605,0.11046965820946594
58,0.20100490495099274,0.03438990704693121
59,0.10258104471450623,0.7434609775644199
60,0.08148226653068237,0.048326952230224436
61,0.12517395528416161,0.048393366317971316
62,0.1696012600727577,0.015936234530369724
63,0.06484374999999998,0.09546874999999999
