timestamp,accX,accZ
0,0.132265625,1.2209375000000002
1,0.08389656087572499,0.10570073419236592
2,0.22957780889623236,0.28734268353911985
3,0.26921104476496005,0.10851722025838247
4,0.1629196248335843,0.06004739644435103
5,0.08904108561414899,0.13806544706495227
6,0.0607653333063314,0.11109167121967124
7,0.0175300600389266,0.19215550938238676
8,0.18976426834655125,0.15534397419204304
9,0.1562652466999433,0.15404543491591574
10,0.16474241144438068,0.19571091696409945
11,0.17864494907159414,0.24202731651879966
12,0.09694196383242253,0.23853821581286647
13,0.1173004538143593,0.6640319110803106
14,0.24947609949505534,0.061286886320833636
15,0.024732446490942812,0.1761296035681723
16,0.2048670037435069,0.06870916626755645
17,0.04785816288264051,0.08905139011476065
18,0.11672015126557084,0.03607633404245542
19,0.2965700112008095,0.08029013285966434
20,0.17579882636096705,0.11062764028944651
21,0.2716235479604827,0.2788311457877834
22,0.2724362156683317,0.9320470628212424
23,0.2527833724150087,1.2223234000688745
24,0.2504333799001696,0.42131757603494113
25,0.09865642073421581,0.03233107023605808
26,0.30975982957690756,0.02454227313995847
27,0.15619813867494337,0.059656842283701744
28,0.2133831730459154,0.1523929823044911
29,0.2178393010295899,0.11925890653757973
30,0.16046660581522346,0.12777102092706272
31,0.09373647101728952,0.12867612215576477
32,0.4082538015660958,0.2707477525065957
33,0.19590013763187436,0.07899403977259589
34,0.24661996750388426,0.1517932065974292
35,0.3692468385840469,0.30833796698524746
36,0.037764448417267775,1.3081985876580633
37,0.17388852121235418,0.3269374377770986
38,0.1074205310023475,0.43218806260712744
39,0.24933128965914783,0.21564396403249234
40,0.2767368610179072,0.1999243108608267
41,0.1096418419014027,0.3382406434277848
42,0.030319445885901776,0.2340010428120127
43,0.29194639803193745,0.35807976615937576
44,0.3115809200452603,0.5066358014606065
45,1.498753506722808,3.893877077169159
46,0.17346612341962717,0.4215179519321796
47,0.3184287123871392,0.34442751243821
48,0.376916100603567,0.08021415826939962
49,0.2818709944651924,0.2692161941791505
50,0.4075065887046836,0.2548813270569387
51,0.19323006046318877,0.06698298665608877
52,0.281388903425842,0.15943070508374405
53,0.40757580575805047,0.19524825722345446
54,0.454671481450722,0.2705252725681429
55,0.4007724755052962,0.267258094372257
56,0.6573668466091723,0.2510855506316577
57,0.4879097119443007,0.6533720273514364
58,0.3062870475166232,1.883000784709681
59,0.050215324561183224,0.7946954783887492
60,0.09534313846871126,0.3289863854260654
61,0.4726651180050645,0.32953000362708484
62,0.23115453871420735,0.04996838031317444
63,0.4425781250000001,0.1684374999999999
