timestamp,accX,accZ
0,0.5826562500000001,0.975234375
1,0.13481441829705113,0.04635025619000303
2,0.14182071418863298,0.07084533788218735
3,0.15114738608003989,0.06248494806483261
4,0.12504823392818887,0.13619977578171824
5,0.04888902426179336,0.08857926821867039
6,0.09835368798018213,0.05186215856936007
7,0.15736507941303413,0.006859729870541262
8,0.25201226022072876,0.09345886510626253
9,0.30519485047149025,0.2302213438156918
10,0.023443002191772748,0.05269248569449455
11,0.0708912854472987,0.05183304523103023
12,0.11457746608578274,0.07728304409106139
13,0.13641457593798845,0.23952315694729848
14,0.33695964648582005,0.10646598234571003
15,0.11365926693921212,0.14804657428757148
16,0.08220579223500515,0.06970263612210129
17,0.1460977567068699,0.02182707670947421
18,0.026945968141995368,0.07305663100060779
19,0.168626617241109,0.054316867356721414
20,0.05769273521626976,0.11198126143342176
21,0.09889785706885919,0.1480824907687118
22,0.10562083499306632,0.4142817546201256
23,0.2198160541661013,0.4785812936713022
24,0.0838593317465102,0.18518756878025103
25,0.03320175165289995,0.10467606494164353
26,0.08591007664031043,0.113006110131069
27,0.056864364438949475,0.05776372262186631
28,0.10187680044277035,0.08737434378724471
29,0.2220976332856727,0.06274019418169727
30,0.14634237112360943,0.026131332012720096
31,0.19920950690567704,0.012684098728120242
32,0.2598540644643808,0.3036530672278881
33,0.3094200734373771,0.06610910608846533
34,0.09856966102685794,0.11566212902497991
35,0.1929323923431613,0.09929157511666302
36,0.3097293772690753,0.2804013125073136
37,0.10453356885397824,0.07495891533095896
38,0.1467109597068164,0.052752367887321884
39,0.2565645734951047,0.07368455571536225
40,0.1994072491370006,0.11100906064284753
41,0.27271568012278763,0.1041395578374666
42,0.25686530547399744,0.10882649855209613
43,0.14620768928718383,0.07818399182919603
44,0.271812579769085,0.06559403057685301
45,0.4229561244859082,1.1159519630273276
46,0.3542023041362102,0.02682548850337822
47,0.3898812029773977,0.050566291659605626
48,0.252969475625865,0.05339047736038089
49,0.8446818854364243,0.04762933430656492
50,0.4995316003768605,0.09400125567045806
51,0.2673051388333236,0.08833286607007591
52,0.24720843511225976,0.13304546319035318
53,0.3816333881721955,0.08785256204137777
54,0.3978201427010092,0.14066131247721853
55,0.12843266276508752,0.026322855439568537
56,0.3712355307599856,0.17150690241705308
57,0.5775348169096598,0.0330427620873241
58,0.21676087604648434,0.17958954683987743
59,0.26187570954938993,0.33191882732330424
60,0.4078881098340808,0.32714008898018665
61,0.3760446266936202,0.18034237974644016
62,0.26641854935091336,0.09038785251218037
63,0.05093749999999991,0.13507812500000005
