timestamp,accX,accZ
0,0.268359375,0.9675
1,0.0639145199173883,0.028065284081406926
2,0.12559646851070644,0.028726916314872383
3,0.08944701888127547,0.04702595473419123
4,0.0982894363195729,0.04203470470368045
5,0.03355027458545973,0.024863295630682333
6,0.046190027801468005,0.036352385981320075
7,0.03318242436376658,0.005368746771834028
8,0.05844946138632786,0.0860450213079939
9,0.07056293532658658,0.08580933850549434
10,0.03396683428766636,0.03552372261045739
11,0.06318506701065259,0.01894414348059558
12,0.029989829421034456,0.07400262337044954
13,0.08956762606817305,0.00382637265752491
14,0.09074839166046542,0.1340660945633617
15,0.01741085131782442,0.022693853687793034
16,0.10058251375612935,0.021895997335487628
17,0.1120842956220952,0.07441102621349058
18,0.01408097831306529,0.06271281166762767
19,0.0667442133700177,0.07353609606664484
20,0.05149716633224117,0.08785106150430916
21,0.05582199361096956,0.10101230176281437
22,0.030154703956992584,0.4016427141042375
23,0.1056730834917033,0.29116898247946416
24,0.0977479236420467,0.12431114754781364
25,0.05482240078424938,0.12517052023818726
26,0.06361402691057481,0.10956407911839444
27,0.02229885913424697,0.042123871106906394
28,0.0995444463020867,0.04053408909193363
29,0.028066027716773866,0.08255670312259503
30,0.14993134469411784,0.055948048534362645
31,0.13128038034965347,0.07605109163079923
32,0.05003204162313911,0.0301190232432268
33,0.1465153606231565,0.0907082711196407
34,0.10746884504499678,0.06552602006880802
35,0.058392323739183793,0.09542365121997982
36,0.034361453243063146,0.16059699665911972
37,0.08624015000362818,0.11925858037653408
38,0.09337275140801317,0.09669298019017063
39,0.10618496144988061,0.01002153726752168
40,0.04569039358897227,0.03696261191691234
41,0.05983519833861155,0.05124162412561948
42,0.11402779330708972,0.09842605960305624
43,0.05371985843668315,0.11799262315151905
44,0.12492680234447816,0.19414976607693857
45,0.1094741190713048,0.7529677784181423
46,0.1770854925212748,0.05592030994767474
47,0.09753992955948407,0.040206663949342115
48,0.10605286184511006,0.06295865970838757
49,0.2208897287672842,0.04171100028968758
50,0.06221789512574656,0.05839598387140065
51,0.05465757771485856,0.06670342232560038
52,0.11380505160209528,0.08808409718885774
53,0.09203487696497115,0.015426229760738644
54,0.04817895695500028,0.08801220705470052
55,0.18012677725173143,0.023804988159617207
56,0.20741611998693382,0.2114896844038349
57,0.11743295053093841,0.017892101645614382
58,0.3300782434018852,0.02720379384606265
59,0.08681918012745336,0.4462735697140267
60,0.06928944522998143,0.07599768193632045
61,0.10577074494300902,0.06346663893989792
62,0.1886450282508123,0.04684412846080559
63,0.09570312499999999,0.03999999999999987
