timestamp,accX,accZ
0,0.24289062500000003,1.3171875
1,0.11233067008946042,0.14402706097741766
2,0.1121919207939757,0.2038624158420366
3,0.013375235732581989,0.1771044668620167
4,0.2207356486362856,0.10704984022531971
5,0.1662294272143635,0.09441054825152076
6,0.08041406948621659,0.1004464228687945
7,0.263167480176875,0.24651963125324022
8,0.08863160581359313,0.18751641707419253
9,0.013395243307446682,0.3705603686526798
10,0.11784386921474403,0.10969618161234466
11,0.02761175682065866,0.11022155184094175
12,0.32416578265440266,0.12608673527644118
13,0.09526630485518715,0.46515961691413926
14,0.16615231361117788,0.5404825425101245
15,0.20314517672832663,0.20360910399181606
16,0.1828121117341211,0.04842606370027719
17,0.27386734602381796,0.2652108455984918
18,0.10495612374164101,0.215219145972117
19,0.13742649692317954,0.1926949002495138
20,0.30204175369790376,0.2802228790767967
21,0.10321749521451959,0.31924077567184694
22,0.2266680504938367,1.1736885682930935
23,0.16829837427632297,1.1023050226982145
24,0.2874133269176662,0.40593153088379863
25,0.217685317322508,0.5089247717779849
26,0.037526471682310644,0.10598274955424487
27,0.03517293880203841,0.14834085720956966
28,0.05152410198064998,0.1411222000498694
29,0.09029054796449902,0.12082663213420836
30,0.1323086978464375,0.18716214612928006
31,0.15271363913661004,0.07736635087568347
32,0.07489720757564243,0.2943372125343378
33,0.05860523361014,0.11693820919200199
34,0.24030931339426972,0.22795229021366656
35,0.03278708565460496,0.11268076578491075
36,0.39048332338351405,1.3271050672743216
37,0.06787641456211775,0.2021026622710498
38,0.27163237463805956,0.19194584886936367
39,0.09500481026154109,0.12475837495668798
40,0.13963622177921559,0.1892568000392858
41,0.19956503034973797,0.028482318160570813
42,0.142595718092653,0.06719821862175734
43,0.2684164814827223,0.10965131474862914
44,0.11809825645344091,0.07226501301684117
45,2.195387470182679,3.435965987382575
46,0.1463998960071163,0.09163360713683022
47,0.37445296464740696,0.30472110890211834
48,0.2276514662944732,0.22793232585851894
49,0.06854520183328715,0.1305325236096666
50,0.3452682183487834,0.28226646441066816
51,0.4393802434337587,0.026075265254179487
52,0.2808704226667557,0.2345831000315417
53,0.24741509046152407,0.1428542868370466
54,0.31282674936086086,0.5902597628580099
55,0.14836022371472823,0.27110258581884
56,0.3919424004550602,0.8066622115128279
57,0.353421986218538,0.38742371397778175
58,0.25046417024888473,1.4346972057616305
59,0.681135596138947,1.358721542053371
60,0.3317719660548109,0.4374833808183684
61,0.3993507035400019,0.46581902945801335
62,0.23308707278802732,0.3798590598544476
63,0.051640624999999996,0.4129687499999999
