timestamp,accX,accZ
0,0.21476562500000004,1.21546875
1,0.27913389511029296,0.1109589849278426
2,0.1571826495765643,0.2776453268288244
3,0.15385779327111043,0.13157384381896453
4,0.1503820318992758,0.2108863216350776
5,0.08614436656812671,0.03132792603385082
6,0.03381772312582533,0.13595748873445027
7,0.28575925177722344,0.17678337054013088
8,0.19349805295636827,0.0343301632299319
9,0.3087113269380695,0.38976670067581964
10,0.0780408069796818,0.11174767584764221
11,0.2769523087185023,0.0974511611996957
12,0.40180414303013495,0.25877229522406264
13,0.11523660548869862,0.5205365029807525
14,0.09910685988758214,0.2290657621388615
15,0.14950896210010578,0.17122545633876965
16,0.15164769128628855,0.19301225467629662
17,0.1958949892844291,0.09359892271788554
18,0.18186598616728192,0.17147367312651596
19,0.4150809142297792,0.026770211767573472
20,0.13414009925089718,0.2582001061863969
21,0.16823197035524895,0.33846576773395337
22,0.30077842876087363,0.9206409422848676
23,0.2055898921244712,0.860249132738627
24,0.24894587341922478,0.31651970506946925
25,0.28194184433885655,0.19448548508134283
26,0.05057550651886233,0.053957131670353556
27,0.4187765187053283,0.19719547509035498
28,0.07445789090337698,0.1566228324560437
29,0.0658408614140855,0.05990347313734431
30,0.3336820217905553,0.10510280327304922
31,0.20866623941473578,0.2269065422348961
32,0.010355180943400722,0.0613433437109829
33,0.19790230484131877,0.10006746111110283
34,0.18468079279731353,0.049623424051272846
35,0.06595678741720352,0.06808938982992771
36,0.19231424791864352,0.9919212091235117
37,0.37751441197952484,0.12219144751343543
38,0.42068664509110004,0.16160959719391288
39,0.19908061426412085,0.17845110480673726
40,0.3972089034310297,0.22785007021220252
41,0.025452791703252788,0.03317066995155205
42,0.38137631584448106,0.15967394985930514
43,0.21109909297015356,0.10842064214678364
44,0.25833889030210083,0.16664126155140263
45,1.0657057808490888,2.887658049038948
46,0.3125715748688819,0.01594246004116566
47,0.18636272811878155,0.2816096588258286
48,0.33153953379093265,0.2658700927117509
49,0.22264757586292233,0.27312904529057347
50,0.1048768570050443,0.07504069508657661
51,0.28892123968168315,0.18023233476282963
52,0.3009494514600929,0.1747582205458269
53,0.14784465402736752,0.2285326546256415
54,0.33312301639277775,0.21999579980681155
55,0.303416227712795,0.19378115974911161
56,0.6427936732117615,0.31821868391013913
57,0.2940044532314581,0.3702725188568108
58,0.01645645559613289,1.1568289982503994
59,0.3000949630954219,1.0071499912713902
60,0.5956290682546622,0.40417014515196925
61,0.41805624623289184,0.2811535136146128
62,0.029191620935763902,0.1759114009470897
63,0.19273437499999999,0.014531249999999885
