timestamp,accX,accZ
0,0.30859375,1.0084375
1,0.09328796382044054,0.023271735788744082
2,0.012214981331885297,0.00899875899130146
3,0.0008775962562727395,0.047034292535506936
4,0.0371600067304783,0.05847998945956526
5,0.06024409657276352,0.04630276352224982
6,0.11771620367094446,0.008660266806809343
7,0.10038239925532852,0.21657849324368464
8,0.055167596351653116,0.06245948694383111
9,0.12294325851705817,0.04124095791852359
10,0.15006982468968913,0.05628312212297207
11,0.137409793776463,0.03428962140808671
12,0.0655685406463367,0.028992046693483826
13,0.05437831249173459,0.014523634971189
14,0.08587095363550314,0.04229372153921423
15,0.26904818787369217,0.16488796030197356
16,0.04414549878075371,0.026583853359677286
17,0.058705684125299674,0.09153377699287683
18,0.07170088573945639,0.12578768273595511
19,0.010858756785614692,0.12471749248467917
20,0.059982251053343934,0.07523820822339897
21,0.05799764483701579,0.15092490323341487
22,0.10677563315089823,1.0120992481202762
23,0.057954447916952416,0.16988773738501103
24,0.10755781664250177,0.1418363440111458
25,0.05842580832646978,0.05138007728327133
26,0.022219680588629616,0.059754314609321964
27,0.055643516806584775,0.0613837459027187
28,0.12004097419787586,0.018997999104046762
29,0.16757368871069214,0.1635023817753328
30,0.07461882826445636,0.14359525694318834
31,0.2126327249753586,0.11656967543024971
32,0.009495734771778327,0.08351962459679645
33,0.17066448759319966,0.07814360627817091
34,0.06451043237772089,0.024121501212997245
35,0.1293784468677091,0.09624285892929145
36,0.031143843630596163,0.11811537088264067
37,0.1036215584996984,0.18153309520038532
38,0.07749604146007559,0.07100860268300815
39,0.027935858910167435,0.04952144540961572
40,0.16087330916165832,0.02822284391195141
41,0.07298983481376801,0.07781801680185355
42,0.12512247417998845,0.08945251091492276
43,0.07244143427360059,0.08672928091050218
44,0.39791847199281133,0.44764293236287345
45,0.2546833959100801,0.2838249417279633
46,0.22120134523877272,0.1793563382535956
47,0.03227265099196411,0.12490170273030543
48,0.22355559706575395,0.037083085110489994
49,0.043857600378056645,0.06338076866217872
50,0.3745817085780273,0.04823351439647296
51,0.5068432377530779,0.036939170122964916
52,0.1644244126004528,0.09421805633381435
53,0.1240735219102774,0.05889263358301026
54,0.1289920398002931,0.06652230495564959
55,0.2515661255933585,0.24243099852691263
56,0.2569687515911974,0.25743984622392213
57,0.04996856832112329,0.18565648751767447
58,0.260180573933914,0.1582402629699808
59,0.2125612419765065,0.4961772184638319
60,0.31330239154265016,0.5848233919239145
61,0.11282330274291098,0.0689755455376341
62,0.0873817622897654,0.10337407925301136
63,0.08937500000000004,0.10328125000000005
