timestamp,accX,accZ
0,0.288828125,1.024140625
1,0.021421567009043897,0.01964406375597531
2,0.07832177202082348,0.03746441516819895
3,0.04557902147613488,0.017350387327371083
4,0.025558489130274656,0.04471238186810226
5,0.042933833494152335,0.019747920233556607
6,0.05457335480753897,0.023538092364961304
7,0.04147864543883336,0.03184322885567276
8,0.09003265514902668,0.006719204456924424
9,0.033800438307890424,0.07853024527164737
10,0.08350918626517115,0.0041877281140719974
11,0.0971434708899578,0.038478340189149925
12,0.04607790808727033,0.06517406681990907
13,0.014877072992773589,0.03806022574117997
14,0.07933842028176266,0.08874470097157025
15,0.08038854290466127,0.04001596483749063
16,0.1114593516662594,0.009105446669394512
17,0.0676381896073006,0.058083658911142
18,0.04137142394562703,0.05968231624712362
19,0.11570389243959149,0.03885231859178122
20,0.04738463642075935,0.06679709712079775
21,0.07289204848556441,0.11066529655374409
22,0.057210313814605424,0.3629534684670419
23,0.027000706045682096,0.24578434795328746
24,0.03268574122681086,0.1610605748899603
25,0.09208173315725317,0.057989148372581095
26,0.0778520747582034,0.09033800586256446
27,0.020153033522175238,0.01678794013226037
28,0.06658680332627792,0.030649559270778268
29,0.16522633017910285,0.047276624099092335
30,0.1873999938468867,0.02044076643999121
31,0.05599031270179919,0.04951869814081002
32,0.03645103032768151,0.03582416369813849
33,0.07439119736579237,0.048027941655055195
34,0.0816521573681442,0.03543136478090357
35,0.08063469266124956,0.014292769874316909
36,0.183857685707953,0.1368550164832676
37,0.13989313561244712,0.01894286011001932
38,0.01211393705429191,0.07543529027786174
39,0.11527709801001855,0.022457153655559933
40,0.05011473385464861,0.0703063903155663
41,0.07688813925681147,0.03650527979653959
42,0.012618820037571872,0.03615668552568286
43,0.10047126412916914,0.03813778419062541
44,0.0717432655820086,0.08082823718898932
45,0.08377419260355005,0.36284850720217493
46,0.07528033667560861,0.034430181802538394
47,0.12526800030640672,0.05837207194372701
48,0.18768863606926495,0.07063295918302966
49,0.07448758024539054,0.04508028501642314
50,0.23255120286325895,0.08359368740169128
51,0.08777757498383704,0.029428637525108436
52,0.1155276860133931,0.07361035988253628
53,0.2066110911734347,0.027507449786252247
54,0.2068314415465342,0.11694077153745024
55,0.11219921642696117,0.01087082047424997
56,0.1675403698568761,0.2624520573733215
57,0.15689486715983011,0.05062517091742633
58,0.21353527844396195,0.17401504879026589
59,0.2874732368009988,0.32829766984813863
60,0.06976938545866265,0.13146633360501367
61,0.15320709358662038,0.060576557414705114
62,0.09019326683162573,0.025031363370027974
63,0.048203125,0.08085937500000001
