timestamp,accX,accZ
0,0.23070312499999998,0.9321875
1,0.13961489803750537,0.006179666078251506
2,0.06777953142342719,0.02443674415100238
3,0.13724561528142512,0.04803265140539783
4,0.11420253151822923,0.06500890251932502
5,0.02085241010922536,0.030146682138279656
6,0.15513534015003566,0.06794495957577379
7,0.10863290860561146,0.21650325408317517
8,0.12197099719530746,0.12458350121605213
9,0.11899280845847836,0.03598376371082464
10,0.10538267485270851,0.034030605944597024
11,0.08802957708920775,0.03971660035731426
12,0.05475828387188827,0.08218875682358771
13,0.0418985143930992,0.08170239693065497
14,0.08091270719097299,0.007045395100942905
15,0.10027073768401992,0.27647111199094254
16,0.187829466692639,0.0787714702872028
17,0.031514893840446645,0.019931681097660754
18,0.11266504499894739,0.14108158739456383
19,0.03274849024642328,0.0594890111753163
20,0.1357676075321893,0.12827882093434786
21,0.14118925425675327,0.14533929524456726
22,0.13441508991464673,0.8766102031730381
23,0.10818783775155921,0.27110258141111704
24,0.17682535797531243,0.2042099640758324
25,0.13318431481060206,0.17453278618917778
26,0.2037941605981608,0.05959727846000286
27,0.08941030313459268,0.0318034160745064
28,0.12610995416878165,0.03758700531133544
29,0.07334775436044506,0.13306809186125773
30,0.05833790138291826,0.13576658414555312
31,0.16740371919020958,0.09362087901540027
32,0.10147570391404084,0.08731073756789978
33,0.2108169749860492,0.01311474236625792
34,0.19995841045397048,0.023221287271411723
35,0.145667466516395,0.08808474962094247
36,0.04535507987084853,0.02908225487811774
37,0.2600264390542541,0.24033588619468918
38,0.13185671719062111,0.11564127607448046
39,0.22487045202816638,0.03713546853782465
40,0.1330114033320016,0.08915761739588836
41,0.19535904617569103,0.036616429603355524
42,0.11960217973132586,0.09089614609542038
43,0.14985313779331857,0.15597338571192604
44,0.22838773778779375,0.23668299400257553
45,0.2920901729614564,0.162468835054195
46,0.20126227043183792,0.08078934199505311
47,0.2967330648969332,0.023906984525506582
48,0.25324127979310274,0.0667067628543943
49,0.14227052862697365,0.14878115526588903
50,0.08858119316470796,0.11081838473722555
51,0.3806719432192115,0.100613303234822
52,0.16005981012130854,0.15356421226450018
53,0.36930788002179776,0.04167601819293875
54,0.056138767799620834,0.05785814832129197
55,0.3305202549718067,0.17066093173985936
56,0.21229436096243975,0.24984563123929715
57,0.12749609887037522,0.18872035842193843
58,0.12642221610362567,0.37942779161458384
59,0.30007432688993,0.8395757351945851
60,0.5096663825903832,0.286649178174021
61,0.3068509346546127,0.11263137427324504
62,0.1714605658682278,0.13016366728942103
63,0.22179687500000003,0.12203125000000004
