timestamp,accX,accZ
0,0.12546875000000002,1.25109375
1,0.20294019919753556,0.05760400599970603
2,0.038762109927700565,0.1082602323395479
3,0.11563436958966014,0.09297557406107518
4,0.13743622117450707,0.027548338074753632
5,0.12468651275911187,0.06059006538661518
6,0.0375139276381428,0.13811766214228488
7,0.21899191810937516,0.11476108361955334
8,0.15150215550931123,0.054446990260675676
9,0.147495299542372,0.3320461589030873
10,0.04898567530672304,0.13453370377694213
11,0.17190940011146197,0.060041485263736524
12,0.1203090772244701,0.08673862472700047
13,0.11192478325638439,0.3952087146614705
14,0.12894044912400066,0.19855239390080073
15,0.15412600236881424,0.07198122567843608
16,0.04498381562082414,0.1318430128129332
17,0.13062753160582333,0.12282148679930766
18,0.09941500949026554,0.09136592058724294
19,0.12557052625777992,0.21753041567466933
20,0.24370827878551382,0.1555234968415369
21,0.142910742159606,0.3114013891993941
22,0.07209679909074977,0.8190861583180322
23,0.191787289687825,0.9165051934830152
24,0.22950205210791194,0.3023148675997047
25,0.03910319055948166,0.14989339999084514
26,0.16235568759635824,0.14604415328416082
27,0.042991532634282,0.13857886609062772
28,0.13006793076580145,0.11844897927923516
29,0.2155501414605391,0.07976540693154083
30,0.1974779121929213,0.10941364142081626
31,0.10170454645617982,0.037661006086773495
32,0.14175663820955497,0.16679744123569673
33,0.21860854265309468,0.03416061365247397
34,0.1908090532842553,0.17597557548222548
35,0.07776733622457854,0.21170550961013224
36,0.22228185734578523,0.6447075677871045
37,0.05487618028508693,0.10620407036204998
38,0.13869950332689426,0.11989746831843984
39,0.2443633043429617,0.1795997061311125
40,0.38496519401406853,0.11333279283261374
41,0.11697675918649247,0.07188525598989841
42,0.19111698486606804,0.07789199628933317
43,0.06420495316918452,0.1646607811539128
44,0.2774422099003961,0.21718483807642186
45,0.8404924468495978,1.9263748875575546
46,0.29047715606758306,0.27827876364773024
47,0.4479133466459199,0.07603059555765722
48,0.2868851264633278,0.2089070655388238
49,0.295175811154631,0.11064944772438465
50,0.2602808625563723,0.011358758594409128
51,0.30918321974979635,0.06715103352094787
52,0.10547198402452831,0.053459722284202225
53,0.3416743608938623,0.073954652668825
54,0.15358190012067544,0.12642723457431826
55,0.2928910573158113,0.10183281982029041
56,0.39709224291834944,0.3604505089288869
57,0.5238042985372026,0.48095135451291443
58,0.310657665374259,0.8814598189500831
59,0.3970080025970424,0.48130954327066067
60,0.3034941083310709,0.10771487324414188
61,0.5089707658751824,0.07470202757482276
62,0.21497119266135878,0.1242067992464845
63,0.33453125000000006,0.2109375
