timestamp,accX,accZ
0,0.17296874999999998,0.943828125
1,0.0635461517474836,0.032124674275480845
2,0.08382386176768516,0.007843786733613006
3,0.1698467633692486,0.0662909906803152
4,0.14944137797837356,0.06575107761806541
5,0.023702784179947117,0.034610422873951226
6,0.13613921372790952,0.06740195583271032
7,0.22615074025486928,0.06835567065882957
8,0.11991691882391065,0.16078890276622795
9,0.06422916216136884,0.12740928856310965
10,0.03453484491274932,0.03186882121502275
11,0.03477939762126373,0.22685628943546612
12,0.14084754128680613,0.13048388279621478
13,0.20817129821024413,0.10290361295993211
14,0.2381086282567786,0.2189148516357682
15,0.20033878953668888,0.22055776006631572
16,0.15008660706807828,0.030793807270487274
17,0.027202316683325865,0.08988468361925335
18,0.12683488522272304,0.021260641818043467
19,0.015407336579925183,0.02587293000976028
20,0.16736695514690145,0.06569502269914819
21,0.0562270460978578,0.09886183960496646
22,0.1594836494548143,0.5106309433068065
23,0.10811892174141322,0.25200522468354736
24,0.11542883338947008,0.0550405421439993
25,0.08435825230669182,0.07037660457043034
26,0.13289414188492768,0.06533085203982372
27,0.15079845628333238,0.08741406094699054
28,0.08851435944694765,0.07989822573207207
29,0.03207019784290218,0.11289450625006249
30,0.10493090605150387,0.2347718726586295
31,0.05977981555284187,0.07330064479974688
32,0.07180263780978323,0.032361550046163534
33,0.10647384645207371,0.07700757528548775
34,0.3311076361429325,0.0856596151259705
35,0.15623923914638826,0.09966427969880777
36,0.1989838701585233,0.058345290933779465
37,0.11943319218727079,0.2900221621467214
38,0.14804371182353585,0.013127875693000344
39,0.23493860033230946,0.06497007902196689
40,0.1346717626153588,0.04402409157204198
41,0.3415518937600478,0.1005904610893502
42,0.27428855281450976,0.13572741039171354
43,0.16464722394829095,0.08666763004856587
44,0.18398361350672612,0.19219634419881218
45,0.02080571581591153,0.2983759481026065
46,0.08355834278899045,0.1252445474325117
47,0.18087881608696188,0.029127249444498248
48,0.2430705677766877,0.0510623919966396
49,0.22482669109002987,0.26576963424110256
50,0.3275082354863156,0.059431357284749395
51,0.2735366643613388,0.07305998062885823
52,0.5463508305890563,0.1315881996153437
53,0.6121611838866605,0.08964146202908824
54,0.10643720299911401,0.12616527605260983
55,0.40968468433219635,0.14899871928156574
56,0.6800408659847307,0.29077477697717385
57,0.3682331491114547,0.1542689079424955
58,0.38677422099749154,0.09810435022969079
59,0.3692938091435607,0.542717655487652
60,0.1936610163874511,0.1262389598931123
61,0.08752733943241366,0.05370247178351552
62,0.07974930578133808,0.12386774851963031
63,0.41953125,0.04398437500000002
