timestamp,accX,accZ
0,0.507578125,0.9625781250000001
1,0.18091043803593346,0.08000138284084651
2,0.1084969337019371,0.08326573344406812
3,0.0628037107881023,0.16173150899024663
4,0.02774289358072007,0.028276283223607816
5,0.07453653916152804,0.10825686891136976
6,0.17907404854389183,0.04327206629376903
7,0.2618320056089802,0.0861897109337396
8,0.21318528801980416,0.26869783034960837
9,0.15111680852007894,0.06340916967531997
10,0.1220791813154088,0.010763043685247465
11,0.2635814455871498,0.06600743547563981
12,0.08324093220222503,0.06158447708732105
13,0.19899649369282632,0.03229698533332837
14,0.07955202183278169,0.19973228354966993
15,0.18172397615133618,0.06028660308213802
16,0.19005233804514635,0.10497461105423811
17,0.07025743926509864,0.051506691246890716
18,0.09089343594254087,0.04975488485419194
19,0.04247555395580823,0.06602270837880378
20,0.07204314362576579,0.10197890188604523
21,0.11873172659567709,0.29194687409684983
22,0.10724649646526004,0.8093327145776003
23,0.11263139514657759,0.4368860545340306
24,0.19305675583626503,0.14291744396681402
25,0.12271575764349224,0.1363995743437156
26,0.11323876317227463,0.15806218862544705
27,0.19175310890836236,0.09298531524076453
28,0.17233454978962587,0.05578510947825927
29,0.08744954878391244,0.057413333482570925
30,0.13531191614165158,0.07836509028053229
31,0.10690203541671979,0.14290831679251434
32,0.1905043963866928,0.06263457472846151
33,0.2715210263663351,0.1572832287979865
34,0.38045001148345464,0.1781481635655925
35,0.1365101505436352,0.12688089037537784
36,0.3161059345013374,0.2967803582039983
37,0.11295342765655687,0.17827784003682376
38,0.0963855589412919,0.06131563225898812
39,0.07985435532965926,0.03995817864617766
40,0.20812258998796057,0.11286102655076877
41,0.08624507414556103,0.1307765335014095
42,0.3543945909901094,0.03769650661968728
43,0.12126403228997762,0.04185680882887424
44,0.47390546088069185,0.23431945867772555
45,0.3489896092992899,0.8914143708827489
46,0.1995355716458744,0.15877583521551605
47,0.1351981348580238,0.012876801092042117
48,0.41193314708792067,0.14843507225974834
49,0.5052232379499944,0.18935603864951833
50,0.41858567759296955,0.11004109136900382
51,0.6965554587313842,0.16118976837062124
52,0.7863146024567613,0.07066623395436748
53,0.2981874265518572,0.17309063690339496
54,0.11589807951372774,0.1077788503079459
55,0.41969352083729694,0.14514613594781844
56,0.5285938317152155,0.28805893967780005
57,0.2087180492954276,0.14134883468484016
58,0.3955124790250851,0.21255604910920714
59,0.232919340331181,0.8584654996229346
60,0.10281692020185285,0.26120274805927696
61,0.2420358202834575,0.21462454390426758
62,0.49825585109551224,0.24608187536249113
63,0.37789062500000004,0.19992187500000003
