timestamp,accX,accZ
0,0.185703125,0.8108593749999999
1,0.2157533053323075,0.039059066425310734
2,0.16972686403538637,0.026211232029240878
3,0.08981994142314705,0.0768851726390132
4,0.0324252008991589,0.25189707847374004
5,0.21454041623314662,0.13222407981267362
6,0.2575443534432539,0.16871873461961787
7,0.22797074606385653,0.10500819580871593
8,0.23985890721359227,0.06453377796536741
9,0.17068122237414657,0.05088120589850914
10,0.09039937813006721,0.04135694644473548
11,0.23531625339010628,0.05580447587145631
12,0.09213369473576162,0.033815538914578454
13,0.10832382848987038,0.07792879337467334
14,0.13090059429288284,0.03942961350322481
15,0.11377275474549843,0.08880063843982464
16,0.014242059936059426,0.05422257525048621
17,0.08492182334712835,0.11851163065455683
18,0.07473622463128601,0.10888081042582386
19,0.08979263286252281,0.09376351213744366
20,0.1829362247141956,0.38067181322540167
21,0.049812453438654536,0.8533728713571572
22,0.06204785588059685,0.49669049427320316
23,0.034483480879250475,0.272961596803767
24,0.07095762863744734,0.0737984411434694
25,0.20206587617588426,0.06989892181619768
26,0.10409267288812242,0.0358328616932271
27,0.17563290332268805,0.03193679835676744
28,0.14766202725970315,0.03273402129289939
29,0.05277032263612555,0.03219138098052482
30,0.1524318502194554,0.07124924869402369
31,0.09991660777045956,0.01443718664405749
32,0.14092204391956512,0.04540014193239409
33,0.03336822134146248,0.02756264370103515
34,0.02043327008829849,0.07956995984247003
35,0.10372200363579066,0.02613206109165378
36,0.051069150805605035,0.11757419338739461
37,0.060925008530167156,0.09473505084990881
38,0.08592643393594485,0.07071579988453816
39,0.1577075335382116,0.1497822102529275
40,0.060174631136683164,0.07807258614324825
41,0.11987306303440018,0.06667897421164347
42,0.08742599409420161,0.023342123646492068
43,0.36893239812194,0.2740758444273362
44,0.20903687342533933,0.1167942779470485
45,0.13874782756496742,0.17153839552934694
46,0.2646289677763202,0.1360700039429814
47,0.18331410018493322,0.08881322102070988
48,0.33247432410949945,0.23832844615701085
49,0.07927164585406636,0.056438550367499805
50,0.5000309551068817,0.10246628239609498
51,0.29947756826891886,0.14288735741980785
52,0.14801792255537344,0.09448541815725459
53,0.3260539600073223,0.19075520151354472
54,0.27184007604244553,0.1148483793557047
55,0.37646857407689804,0.22987620023211963
56,0.08760508150142683,0.10972112254127143
57,0.26048849741068036,0.1665542832950971
58,0.11272282306336832,0.2571065441704713
59,0.13803674427837934,0.06864406707639757
60,0.04000658371983996,0.3736779695006908
61,0.5469215749095846,0.271757877984228
62,0.05209140797629404,0.7868846056137667
63,0.03210937500000002,0.00023437500000000888
