timestamp,accX,accZ
0,0.0990625,1.37
1,0.10459000960910604,0.07376657751651984
2,0.13546978959458633,0.17605283532109833
3,0.13950310712972297,0.1873826643827635
4,0.12093073795790416,0.027224193974321402
5,0.2715899952982036,0.2793044049665075
6,0.1544972481717251,0.16221038092861653
7,0.08787854592135716,0.15064057369983389
8,0.24031702272128128,0.168394577549754
9,0.23408786408506566,0.2511541959694577
10,0.23081891630186846,0.21284211084452984
11,0.15794527091161,0.07990295030716696
12,0.22128193080763792,0.09455852139831088
13,0.1335959852527248,0.7300207392233693
14,0.15874185423489945,0.11990198299230656
15,0.1572852180689877,0.18112456910432065
16,0.14879900392587672,0.14006434274168156
17,0.3096933418704428,0.08914023318598349
18,0.09928151393435918,0.21519824500201234
19,0.27570599666291834,0.1506174703750358
20,0.19920748150105733,0.12003421084028337
21,0.1008282049046638,0.3413082757732782
22,0.22703125879801644,0.7099020580925525
23,0.07975969878232866,0.931719753401041
24,0.10134285846978708,0.1329077572514855
25,0.25263867334089607,0.23442379692659654
26,0.2032518436674009,0.04143734274104739
27,0.12756870801519876,0.13052152213974633
28,0.12198469102650862,0.06312852059480327
29,0.15976439950786336,0.0780344173864666
30,0.10289410174135628,0.10335692462329794
31,0.14622289278746953,0.02196041863618213
32,0.2507505813387182,0.05450096612792474
33,0.11995956258574302,0.0915895650698746
34,0.1524559848308109,0.13302497862680265
35,0.24057939969086325,0.4400595877549758
36,0.07444412560850742,1.205204257549321
37,0.3302027367138224,0.3264276370221493
38,0.12124880658582451,0.06020361629791299
39,0.1006339031417042,0.2134284891237077
40,0.2349194800486373,0.1380275636863286
41,0.25771891205902747,0.2888374392871606
42,0.3232685341415333,0.08982815761436178
43,0.26164942897380755,0.4121643894893777
44,0.44093856230749906,0.45734171093394005
45,2.5558333382046086,3.1301355296598343
46,0.31019732193317123,0.32722290067398585
47,0.3309416037305161,0.25684367320475104
48,0.30847105686903004,0.25830175749776846
49,0.40459461414448594,0.2514290746184871
50,0.2960224700852313,0.1097193719352404
51,0.2614170494613922,0.05648529489273144
52,0.17487423862414506,0.10715476493371939
53,0.27594409622519117,0.061413400881109366
54,0.09173835623581285,0.09540000257671699
55,0.41673807750427344,0.17835964864961693
56,0.23762022981077785,0.33622196156437484
57,0.3624904868520438,0.7323567007415587
58,0.43415472741602745,1.730509635978085
59,0.4262778904940778,0.7420113608984817
60,0.26063276598473206,0.3076217110646068
61,0.6885150635921764,0.2662852609988403
62,0.20795358436244618,0.14218697947992773
63,0.08249999999999999,0.16156250000000005
