timestamp,accX,accZ
0,0.35421875000000014,0.9939843749999999
1,0.053621196225374264,0.0301936436655192
2,0.07128845231153204,0.06576581709241533
3,0.07167104321928901,0.0645395854040708
4,0.14020170126523776,0.08481951495977968
5,0.025863002685927224,0.10022985757241488
6,0.14906967122400488,0.027729824615284386
7,0.1038454936700426,0.11990777945413125
8,0.12038145326907354,0.2829299777995042
9,0.039032482805323655,0.07110842720280398
10,0.16295675820223787,0.031389937076652184
11,0.2104468140955037,0.041484745190326154
12,0.18008709006817958,0.06077232715652422
13,0.12349675911438361,0.06439834499756421
14,0.15920333654228183,0.1065386268409758
15,0.14156179204317376,0.13576486740355273
16,0.10659316943232819,0.040737086048842325
17,0.024609794117918967,0.052324854954909676
18,0.04978801602484556,0.08471046083209915
19,0.010678074616917629,0.050016428748464556
20,0.13265119590677615,0.07825347674219094
21,0.17799596134704682,0.16293060061030396
22,0.05556885200089792,0.7967085604580191
23,0.2720905892507426,0.339904775085736
24,0.08264399153286704,0.09753199497583538
25,0.09152680557497984,0.13645199939980446
26,0.11257257693803945,0.07104632991391328
27,0.12579995180019818,0.00974818818016566
28,0.11045968547781748,0.030204322865594196
29,0.19565780022680987,0.07525169247365855
30,0.036415514025527715,0.15210732544505512
31,0.030904126909170354,0.016973655221387725
32,0.08452859313847405,0.02021000524087243
33,0.31233025929008357,0.0280833236972197
34,0.42065439526664156,0.07559058487439863
35,0.044628605721302964,0.04238289949581655
36,0.181876378266265,0.08216026697891582
37,0.05634718959946141,0.29982755873004896
38,0.10998668102574966,0.08710483420687845
39,0.1488152637716652,0.1018378331586237
40,0.02735855070692155,0.03431093015938257
41,0.198424316924372,0.02179536940998197
42,0.24943719609336915,0.09403384763984253
43,0.02917474172410803,0.041272280071818594
44,0.1105572065395849,0.25450943730235387
45,0.23948905218045313,0.4151737725693086
46,0.12005208346084255,0.13212990022448332
47,0.6013659739429028,0.039409190492574915
48,0.2406641672476763,0.09783465570903027
49,0.0344337086685797,0.043894252129273024
50,0.2716057459077446,0.05982170832425397
51,0.4161055734774294,0.02481226806374531
52,0.2046401392721512,0.1377582034224306
53,0.4371546181345327,0.10888832449814996
54,0.07344184837387913,0.05197321262127295
55,0.3365228925829204,0.16434552406841185
56,0.30824339518341115,0.1421935117134885
57,0.15605122962537205,0.013209137209389979
58,0.29254801703059097,0.17014645294005962
59,0.306347763476085,0.7143419340084425
60,0.3239322872613485,0.031057870448843866
61,0.08232929338745722,0.08293870975796448
62,0.07391860234852803,0.021882922321900547
63,0.6470312500000001,0.00476562499999994
