timestamp,accX,accZ
0,0.21867187500000002,0.98828125
1,0.06457686689252387,0.01749995448533496
2,0.20523338246927542,0.07848063554469042
3,0.06999122151873383,0.04258843052472164
4,0.05276584839834663,0.051929418254397
5,0.07930434663420065,0.0893604491509023
6,0.10694254797673693,0.07605976177572964
7,0.03581776274747281,0.06676309258971018
8,0.11815607615192288,0.101804872147959
9,0.09814859145415873,0.05534992434528991
10,0.14077379531542225,0.02644683198822119
11,0.09014975917051399,0.03800441312495516
12,0.04417976288537862,0.07738975934454422
13,0.11230112404192344,0.09584207243395904
14,0.07408885514497104,0.07826672173659037
15,0.09911853712012375,0.008247563247723706
16,0.07085286634649704,0.08203628979987054
17,0.13839342460527135,0.03988101344688394
18,0.06353173891935823,0.08748336983351798
19,0.0042132212800180795,0.14765627506457116
20,0.030283674149765637,0.17330894426726184
21,0.06345986559247997,0.3537610767369164
22,0.042730730729253104,0.6083158264574917
23,0.022323378918556635,0.12204614399683808
24,0.038992317752466844,0.04883380295849926
25,0.07406149713762754,0.04640200687285938
26,0.13978997571184845,0.017379926178895593
27,0.08586119674648456,0.011756783962447906
28,0.0789236281986843,0.07427934986516611
29,0.0576538130596669,0.061991905650801364
30,0.13791306546174636,0.028607792687936593
31,0.15511662631349266,0.04584388490228844
32,0.07821330518306739,0.02966967882388078
33,0.0792882713298341,0.055977476329075605
34,0.033473594125870094,0.0491325526074167
35,0.16701795851463308,0.02263210139272372
36,0.08525293337733669,0.014955188985565717
37,0.08109413666596434,0.0748374150025774
38,0.05453253594948241,0.13399002918285893
39,0.0835692872936532,0.07114995661536094
40,0.08652420868218445,0.03970606416431555
41,0.10375452581585114,0.020057430879300852
42,0.2819348108141812,0.2238666660753394
43,0.5141088331491803,0.5387213825122402
44,0.11402700709882951,0.2780924453369788
45,0.07956332636647355,0.15620722411212418
46,0.13646229345410296,0.13666932023075576
47,0.29439922151323306,0.15807556408848497
48,0.15638027304916985,0.16657860841193983
49,0.21405466067100573,0.07021605478050234
50,0.24994816843386058,0.02305399671445584
51,0.08584401095822074,0.1097192669802003
52,0.1888948158117402,0.1321075081879822
53,0.227827846815939,0.19955569834704442
54,0.04825894491297719,0.1610949946326113
55,0.18098123711932457,0.08273776855045613
56,0.06535472143209292,0.039261698533642454
57,0.07324086748392342,0.1665647455408675
58,0.049778707543828404,0.06911923667438631
59,0.21923007002694195,0.03486639809928962
60,0.12821802691088804,0.15981677422764332
61,0.24232944342921936,0.05289612149906075
62,0.10569148277199145,0.16002046894199895
63,0.224921875,0.14984375000000005
