timestamp,accX,accZ
0,0.325546875,0.94109375
1,0.01715047884917162,0.030515944428433965
2,0.05653313155060962,0.0395918474823182
3,0.09684978608864088,0.029094814220677643
4,0.07558089701913491,0.039978199576517826
5,0.04399727435711134,0.0036938700129415113
6,0.07267374758428244,0.015437629170590933
7,0.08342466706673073,0.012985465660974737
8,0.043480001903853614,0.013407761653636281
9,0.05787642873690149,0.07408034898633307
10,0.12286380254468861,0.056326334366477486
11,0.05185636783913551,0.05283896271652418
12,0.06349435051689219,0.028678647817603483
13,0.08811897610801613,0.018451284929025244
14,0.0961723215155467,0.0793402458301254
15,0.10070363109593045,0.052238118166714996
16,0.051129633384269846,0.06833871299194925
17,0.06646263048468479,0.0628929010642775
18,0.08716579159774357,0.03362398194663101
19,0.08507936774809519,0.05224529417348474
20,0.08946389922528061,0.0642628584207552
21,0.14858044104436324,0.1251725127932821
22,0.05517298274448051,0.34832194814420797
23,0.11110283683092385,0.260802178681288
24,0.03795899311097123,0.08359449654960764
25,0.08953838769795283,0.062037559992704154
26,0.09430078863869548,0.08192926666479736
27,0.1597641110361702,0.01059699155622769
28,0.03293500803908199,0.024595719583153756
29,0.0739731024703212,0.0792740494540205
30,0.05655884443499042,0.031016271538008663
31,0.13910392289613677,0.03680613585157627
32,0.016374210877044437,0.016594888112523565
33,0.09550079532919095,0.014575132171967596
34,0.0980927603138705,0.01851624230410048
35,0.053526642596402975,0.026564074097336507
36,0.058719105390434706,0.08474576964157653
37,0.09629423108302115,0.07933361729173499
38,0.005475529567183728,0.035889223831166044
39,0.08026584053023739,0.015604605839020657
40,0.06446843035171541,0.08092684543228897
41,0.047502085835552925,0.005112166278733277
42,0.16595162369271954,0.043601379820661916
43,0.05433661655914772,0.05438927272641628
44,0.08750077732437,0.051557966738496386
45,0.0900196824680074,0.45431720289855543
46,0.2562995376542241,0.06548740665360468
47,0.18717150527564522,0.08662005387089627
48,0.0255071636301428,0.06289059976838293
49,0.1252241303909197,0.07816819969681234
50,0.13389358282938696,0.031303284874827184
51,0.2532791492770608,0.03393424522891783
52,0.18644418675110708,0.06126547951693791
53,0.12384639926824988,0.03072049427941436
54,0.17607417823739305,0.03457898415521121
55,0.24320583091881878,0.12534270548199028
56,0.21852411975231906,0.1898546780370094
57,0.06573009895119637,0.05073675825627284
58,0.1746408607295173,0.1453055657927174
59,0.2878320905401283,0.32294361038032326
60,0.07310343630004812,0.07297596184081037
61,0.2663785518440013,0.05376160087485261
62,0.07481409158770842,0.02934220570846384
63,0.123984375,0.03109375000000003
