timestamp,accX,accZ
0,0.17953125000000003,0.9298437500000001
1,0.06411493173951988,0.04293930498152027
2,0.18115956893834104,0.03824209111243198
3,0.14656723655420292,0.13693555024300383
4,0.006784364816204299,0.054423808315145226
5,0.07754036214893512,0.012683320594776833
6,0.1822804320204023,0.17611341822894705
7,0.10144387638850948,0.12524387518581678
8,0.17535103790592171,0.0904056135460514
9,0.10081619402597154,0.027055427932376416
10,0.14974866119187222,0.04670037981463314
11,0.05441903903737028,0.019014235221784352
12,0.03722393958745731,0.03835290080016422
13,0.14653851906968374,0.08441375978521706
14,0.06052823934066208,0.07432045069489453
15,0.045262839740164575,0.11480220912821389
16,0.017753168428388547,0.30358831131698033
17,0.09957891497334109,0.09988088862048353
18,0.05308634328092636,0.1532527788183367
19,0.03234904409132128,0.08856638437067875
20,0.11748625095444955,0.015534363060647111
21,0.3142333471093526,0.031707491074419225
22,0.12796192530931821,0.9303553917848804
23,0.062235273696488375,0.033034335306782216
24,0.08881254696042595,0.030044961129619126
25,0.20759196394174367,0.08484990016314803
26,0.16361778565253915,0.05786381450686847
27,0.09256768895529245,0.037657027384884606
28,0.060612422974384114,0.16745753892053059
29,0.15650583122602826,0.16745747846962714
30,0.12976717580654606,0.04790547538140476
31,0.055540311799809484,0.02305526474163614
32,0.05995907552563692,0.027260879742896534
33,0.1614734431528398,0.04317259733087756
34,0.14909063455258495,0.04470128150767992
35,0.13041937148550822,0.04057139095920593
36,0.0521519517616205,0.0751195819917281
37,0.09717051130330777,0.14572625946073128
38,0.08135322380607032,0.3394279347530571
39,0.12442125662780001,0.14829448464109954
40,0.08445361304705201,0.05175090179692638
41,0.04960051147790743,0.07554601833973958
42,0.1821542134311011,0.0688767918182306
43,0.04212239303304845,0.1014762955002327
44,0.14998361470767213,0.651633528892366
45,0.33273775365917896,0.040927297255797614
46,0.1242366977711048,0.020449859468943923
47,0.25494071341381713,0.025001535382670706
48,0.21788552257937527,0.10955735260135603
49,0.12347663341000868,0.1667982344183847
50,0.266724193812793,0.070686627489446
51,0.18384097999511223,0.10012558290232362
52,0.35121286005220187,0.09863925490942776
53,0.11984654944771514,0.11977303532670434
54,0.13127232854171228,0.09247735500001675
55,0.4256301032909249,0.3242365164346235
56,0.11057979023075716,0.03914601890976418
57,0.20458370450551946,0.0553825741527997
58,0.1724968360754547,0.15269684678339224
59,0.3841269927416059,0.11202993773727006
60,0.5082964347499239,0.6612141026983193
61,0.29977991900055684,0.13028790179957003
62,0.29129129325918146,0.057480603133353174
63,0.18062500000000004,0.0415625
