timestamp,accX,accZ
0,0.0035937500000000552,1.135234375
1,0.1494672050877213,0.034836913709118164
2,0.19158681757702703,0.1485621559367206
3,0.2233456181077294,0.05574911348824183
4,0.133012750927885,0.2217787992634991
5,0.21386644701445404,0.05119807797838078
6,0.30732589197192445,0.12665035884770162
7,0.08276382265599103,0.11087727052615261
8,0.191765829808405,0.3248751754014701
9,0.08377109784809267,0.13204402017006242
10,0.2273175720101719,0.09977852657338943
11,0.19037038187219402,0.06758528298510229
12,0.05352229788566634,0.09359126546040515
13,0.28670905602181523,0.10925826537284537
14,0.13508996240597632,0.5968213517437346
15,0.04270323573716497,0.13285937566051984
16,0.08825264586440355,0.236920583991834
17,0.06599288481926792,0.08733245510592841
18,0.20538376710804143,0.14056852142764573
19,0.1781777601734033,0.1670533906545932
20,0.16591819528511553,0.2599831199219469
21,0.12054859647183011,0.34187756190482044
22,0.20299220135653334,1.2038883802277895
23,0.17775264872832647,0.7805751691366873
24,0.1328801369417713,0.33575766177311583
25,0.2658760122434896,0.2477086182425526
26,0.178371956048452,0.09190652696587855
27,0.2629882516418245,0.28815036174523867
28,0.15855015225744964,0.1794125051054244
29,0.2894938267004663,0.030519452469619606
30,0.08959365575235377,0.12677302749829295
31,0.16382340325233183,0.4581474497416292
32,0.28980633296452746,0.09608317914175624
33,0.3373337981104675,0.25917988126951713
34,0.182338086895169,0.23546857621452752
35,0.044427067604914036,0.22320108032740363
36,0.21102363233773205,0.7425652786128458
37,0.2813620894490015,0.8593287530027632
38,0.23530841359105498,0.4322508708193677
39,0.12929922709710523,0.03387254706120484
40,0.21276984467950796,0.21940792849301222
41,0.30739487603204824,0.258186896944029
42,0.2008345472792452,0.3278851336804885
43,0.25103196336609596,0.42684517987161796
44,0.7735606789017554,0.9460178020254763
45,2.745672277648534,3.049393287129678
46,0.731993836590425,0.5662921935415521
47,0.7928679872801122,0.5723967776543976
48,0.32441669177495375,0.27271827767904133
49,0.3522875073891473,0.20244794633402907
50,0.2670835892835807,0.11846592588087478
51,0.30523946312995587,0.10769623201803019
52,0.34511213576479327,0.2157967596695367
53,0.30314175197143456,0.2078353835278702
54,0.2524570766981664,0.16208791026281344
55,0.21131782534995783,0.24737106662648536
56,0.5679551687741111,0.488912558000341
57,0.34642197715355844,0.2199574614172075
58,0.4695688129055863,0.44609931811976955
59,0.3020413446227855,2.1528422209539078
60,0.14761800674553252,0.210965881390926
61,0.06620501205072958,0.15901098561648663
62,0.5822289177260598,0.08819780849325728
63,0.014531250000000044,0.05929687500000003
