timestamp,accX,accZ
0,0.25101562499999996,0.9565625
1,0.12473232878191132,0.056719300080082934
2,0.14452163367343185,0.0029364665093851864
3,0.11587651595442455,0.09801682558368695
4,0.10202002012359973,0.023804564137089316
5,0.023908565087183607,0.08379333152462899
6,0.08475592171250394,0.006299846634544152
7,0.1315658619826415,0.11427804279434713
8,0.3031665480145601,0.3107977522477145
9,0.08069259552314219,0.13346066916340388
10,0.10700961709040184,0.015254389849356776
11,0.24796756966885927,0.12278613964988908
12,0.06846263833694388,0.014711273534176256
13,0.08527075803883968,0.10042560009715894
14,0.0632929076143731,0.16897264948572538
15,0.14865701041351861,0.05687808456243009
16,0.05453937610718426,0.07222633748009487
17,0.02142733762682581,0.07611735186078188
18,0.11428156148183716,0.0689178310144242
19,0.0598653167751337,0.06550664852413907
20,0.09696632997693577,0.1626330566975618
21,0.05151933562614498,0.220904181097965
22,0.17681606221478086,0.9883070379456199
23,0.07389595543203495,0.4401456622385913
24,0.22511257989499192,0.19447390921333121
25,0.2118209469471956,0.12504699184271625
26,0.11393298639700478,0.07750741001600338
27,0.12227148275409881,0.049632688134736175
28,0.19964864246578626,0.059404966937015184
29,0.11257390954314739,0.0695633479929301
30,0.21396049738662323,0.26475393085736953
31,0.23891763059694734,0.03715753655670637
32,0.14398382032529414,0.08265727706288938
33,0.4020426001727931,0.0800423064408956
34,0.320709702293928,0.03668253084180815
35,0.1341698655086111,0.028397032692567024
36,0.19225201718050047,0.08539912841760763
37,0.0688963725665534,0.4477941710479215
38,0.052531935235769996,0.13135949830291044
39,0.0540040833662949,0.12378205079264763
40,0.26760947191222245,0.09120408522783163
41,0.0931716247014642,0.09872135843274442
42,0.12685390353393497,0.1567337044211056
43,0.3581722183611132,0.2639602862793874
44,0.12991120239257395,0.5437139039905089
45,0.015930747087772434,0.7303023196834685
46,0.07274165850506158,0.21505169166148083
47,0.24684319912302302,0.1148106764522738
48,0.09833321548840777,0.08111418518987971
49,0.39381636693637123,0.11198212734338749
50,0.46138540532529393,0.05597846803952692
51,0.6686360535098829,0.187050626977701
52,0.45509510178706564,0.09367337447706958
53,0.19367434673083478,0.024165256515667092
54,0.352840954791964,0.26407380874118724
55,0.3784964174199608,0.18045456579690397
56,0.4170215141649501,0.36217689220348365
57,0.5060218187912628,0.13592955286289202
58,0.056345465684801505,0.08465362276652695
59,0.5179358307340913,0.7191837365011272
60,0.28897493897914833,0.1819101670053367
61,0.17382080404092648,0.14508160555416902
62,0.6646343041209223,0.14369373106084626
63,0.34992187500000005,0.13437499999999997
