timestamp,accX,accZ
0,0.28921875,1.0018749999999998
1,0.0794549094966794,0.04261412546086701
2,0.029137858324224063,0.025171846724999242
3,0.0786148718472221,0.021503672379195593
4,0.09928182340036172,0.02722412659777036
5,0.0364022015813864,0.04525773672373614
6,0.12159096572921105,0.03777688250076286
7,0.030168901564232825,0.03999989284246811
8,0.09533826245885894,0.022924066385288763
9,0.09463950015101313,0.09004617574859251
10,0.12768457980530978,0.02775442492420033
11,0.039593630641103834,0.03715539161846959
12,0.05095701335451989,0.03836004048213749
13,0.03966968219737544,0.0912029936347406
14,0.028212780071271037,0.04860296492972332
15,0.03199983887787806,0.051868060622683766
16,0.07642442797190628,0.02788657510909762
17,0.10152922528744193,0.017167463075954244
18,0.05423120739292945,0.05300064195553222
19,0.04380419668535348,0.016133622794817202
20,0.07272045903601673,0.07380486880404329
21,0.08495076268096793,0.07900562276024642
22,0.007502513241843139,0.13632274699398544
23,0.07421426757529918,0.1433329485962949
24,0.047712416529135646,0.05102975383586607
25,0.06696672888563714,0.015522283997874258
26,0.0710511413030181,0.07702895360345587
27,0.11225344099149108,0.033460601306136345
28,0.008971227974051714,0.020533632251103853
29,0.07489123285768311,0.008297714743769048
30,0.091018812785883,0.03347497616033176
31,0.05882500266687755,0.009554588520711638
32,0.12445258045198554,0.04373300690878785
33,0.07099734803720335,0.024812456369885483
34,0.020610719836993283,0.040083106733221206
35,0.11034008678766083,0.053639144332779456
36,0.115081241535172,0.19604446069553572
37,0.08550517523793676,0.10293854434632149
38,0.1700895567762447,0.010138769464240957
39,0.031485534727814755,0.03300606900297038
40,0.11966670559902129,0.03878858097061656
41,0.14826911303480697,0.04532242130662798
42,0.19346692084925174,0.02242759073489337
43,0.13380292187075377,0.0558875916204668
44,0.07921974476594001,0.03320303303885152
45,0.2063152139245582,0.4609771941899157
46,0.1658837502394235,0.08670694375451757
47,0.21705216404015154,0.01788298996539807
48,0.12856230319409148,0.03392381127531395
49,0.2537866141978748,0.022772180470591697
50,0.1610781926559009,0.041886545550859626
51,0.34527642014917886,0.028928790296576253
52,0.14421138607289627,0.05761203006911385
53,0.2046904024207219,0.026506830422443898
54,0.0671160652749472,0.1182383102626107
55,0.2890011888716607,0.11846965957484885
56,0.5101421827175275,0.29519554135401227
57,0.16211297208715536,0.19143058921833192
58,0.19144066482468447,0.19763753399416595
59,0.14746234784737744,0.19799725886838443
60,0.04187765663327955,0.02983316529875523
61,0.20540454896977325,0.05523815950529058
62,0.1483462436067169,0.059698579926372876
63,0.19437499999999996,0.0035937500000000067
