timestamp,accX,accZ
0,0.0027343749999999625,1.200390625
1,0.054168967807553384,0.13612688864200376
2,0.08838728488961026,0.144812815773227
3,0.18512003469760635,0.10169224277021797
4,0.2009362331880772,0.036152756825302765
5,0.16574388178386623,0.10105264014996923
6,0.1260412170835358,0.19427494524731181
7,0.3740160013574507,0.04563435509542936
8,0.012605040854289425,0.01463330946932737
9,0.02996353293491029,0.37052978077089405
10,0.1009779307351559,0.18997173200951026
11,0.13701807603614669,0.04734331042371401
12,0.2890906699492862,0.07917006389566326
13,0.08704825815124669,0.36327612303832524
14,0.13574164815477063,0.23424916914043878
15,0.08485783456648953,0.13722240700987717
16,0.3039798694505869,0.2009271478891891
17,0.21279419990564288,0.09150285984095308
18,0.1473309777300232,0.13543566347821312
19,0.3924457859211038,0.07122628113390743
20,0.061653724556226655,0.252891662190331
21,0.32945604286412394,0.35128802653647423
22,0.3543468815977907,0.8495678649309792
23,0.23289615004598993,1.171757061400853
24,0.19727130539774726,0.448906422775589
25,0.163783764759049,0.13320167272587596
26,0.33951496019069144,0.3434358093005301
27,0.34331984522552944,0.048244252361138724
28,0.1093508583372351,0.13452512938876982
29,0.1596367343540929,0.1878668603251679
30,0.13480884952169722,0.06191995729070039
31,0.130367854292649,0.07747196847404055
32,0.16009083519395975,0.3251106314482199
33,0.2763194855224302,0.14657596178298418
34,0.09912998107094581,0.1470084605698506
35,0.10760219589027013,0.27151012997990137
36,0.24152272237708697,0.9780740682885946
37,0.19401426910130473,0.13481743699017795
38,0.06860253677856162,0.20072557630845977
39,0.12781138393835967,0.1312236580289154
40,0.08178962130114538,0.2359035660097913
41,0.0562447747324737,0.2699249224667866
42,0.40683110482307344,0.27705399696869226
43,0.37191441195592095,0.4016989328422016
44,0.4022656108860092,0.4785552266975164
45,2.4237394771081724,3.691943091465434
46,0.3386307877293261,0.4091272828018091
47,0.19143824680553517,0.20791823786656866
48,0.19398215509164995,0.30119604499348823
49,0.19016272540384752,0.20926559425212815
50,0.3217420981506706,0.06319883646343366
51,0.6343301676179551,0.09813220120844098
52,0.12633652961045677,0.05960891151016749
53,0.40710938439481886,0.06677755454359705
54,0.35182756487902883,0.06767687619770363
55,0.21004464100370976,0.07423329263897789
56,0.4293835493267632,0.06498943657875296
57,0.7194382341483057,0.6360972749029915
58,0.4552336934855932,1.5562877077246213
59,0.39512027386742665,0.6373896312147697
60,0.3790196476281233,0.32245322100525575
61,0.33361152930622356,0.22974353066581443
62,0.5280815418956496,0.20197107588280067
63,0.07023437500000002,0.353984375
