timestamp,accX,accZ
0,0.27390625,0.9346875
1,0.03518868958433717,0.040193762028348796
2,0.02732552384670509,0.024779931096531763
3,0.02094910834452355,0.02759785847224321
4,0.05191295148238469,0.032542526430567924
5,0.04084809055405468,0.012156274671546055
6,0.04537507929194751,0.05396534661380241
7,0.0035576527728619534,0.04968475309295093
8,0.013646817726282269,0.08824790366467289
9,0.06286705062283911,0.044397716596099285
10,0.04766008321648543,0.0507631449066285
11,0.03333044960466719,0.049042886012315545
12,0.05096264093961463,0.005295691564064338
13,0.022147615653774086,0.009887206579778946
14,0.08436132948331714,0.07950644285565493
15,0.013873563205820895,0.02549877627012688
16,0.0756427108661505,0.025395335763347997
17,0.04702265124610061,0.037719428489888414
18,0.05370771099584071,0.058466328794602646
19,0.0528091007343858,0.05198003402600096
20,0.04179589729225821,0.09157534316300281
21,0.04766886359711784,0.09449305142484357
22,0.030493827502154115,0.32936274951082545
23,0.04629412416062499,0.19617803472274317
24,0.07963959183619256,0.09277706822141332
25,0.016504017589110194,0.041146376910407824
26,0.02645995215678751,0.06263443680261155
27,0.08823264425665463,0.02436691194510035
28,0.025358396449067896,0.006444937926227851
29,0.022210291651727165,0.01162508710789018
30,0.0769150328644659,0.031979753462596516
31,0.11499793544841724,0.06605620416612389
32,0.01922031663971013,0.039643466456218295
33,0.05301912701803982,0.014131222010312246
34,0.07485712598423465,0.053457812192325704
35,0.050175211582126955,0.045545780290936366
36,0.04762017816354753,0.13144627285615254
37,0.061643423202892414,0.0731620887537828
38,0.010636019337087592,0.03598135610085053
39,0.11719647982580438,0.017605067619361894
40,0.0623943083157097,0.0033204918936752983
41,0.0879148202777631,0.0349684052290662
42,0.1012236233486439,0.018408511374242726
43,0.06890409173883007,0.07052984139653512
44,0.07446309691971005,0.06412772004841506
45,0.33903259345334097,0.31210614035562834
46,0.12711272122798187,0.08975552094165878
47,0.1503500346460373,0.07829712440996846
48,0.1381775627479342,0.04203133219956043
49,0.08294677345140705,0.10506955880868159
50,0.03195980593488162,0.10033534135371915
51,0.06742072761695164,0.015396255069550406
52,0.1279939806535425,0.016458431815679315
53,0.04940505947143035,0.05423615012805349
54,0.06578870111548307,0.029277411492924944
55,0.14530331568565147,0.01422736019039728
56,0.11241573730185805,0.14579529453796267
57,0.11633863960580382,0.03794074663615597
58,0.2017222386086603,0.105822141672399
59,0.34653089277087296,0.3573579187384545
60,0.11657754950178716,0.04153650458894012
61,0.15854040890353288,0.056609497897756295
62,0.13798602630688758,0.07573387553613654
63,0.09890624999999999,0.10078124999999993
