timestamp,accX,accZ
0,0.279765625,1.0025
1,0.05068804328027946,0.01727228867160884
2,0.032062587167001506,0.0022732923404706544
3,0.08822076087310475,0.06612890120306769
4,0.08777037264196025,0.055708431000135804
5,0.021718206750008056,0.02959496501742903
6,0.07041411910036051,0.03472159941752904
7,0.037533932383285555,0.025414635585508584
8,0.03018390613093928,0.019896446806538952
9,0.056225983069181945,0.08036282826494343
10,0.015160952509783773,0.07561914398931864
11,0.0495127809853587,0.03481332114630391
12,0.04159888222361317,0.032840224948445684
13,0.0388495831350903,0.03981411640412272
14,0.04641883580440779,0.10675346157570446
15,0.04859013050098219,0.04212719022262135
16,0.09316076490972909,0.03782246311326605
17,0.08557800633971553,0.04462120293234263
18,0.009195192867298169,0.03479934102215164
19,0.07835368616517241,0.04494649686730933
20,0.03803900936870822,0.10559116717449808
21,0.07828339411983792,0.11347453876207485
22,0.08632143145770575,0.35819955753992555
23,0.02465216056023785,0.27903369967621083
24,0.09274506029938967,0.11375589864092091
25,0.10858884263893548,0.036869223635198727
26,0.04381221230936784,0.08998312178029949
27,0.11515811497241304,0.05061180234112055
28,0.06955029771775045,0.035551535099519735
29,0.07199211837564141,0.013493231679007766
30,0.055798087270935534,0.07153198209741408
31,0.07157196398370613,0.03799684080602089
32,0.12826223381212673,0.03938950287240919
33,0.04971007380567169,0.07258051833802011
34,0.06827145538573583,0.04767911895597986
35,0.16823268464745667,0.02802088334597251
36,0.19107991901249144,0.17427670825850727
37,0.08944023894681782,0.044303870793482907
38,0.0400000450913798,0.025128339478111217
39,0.10544909764444763,0.009357327111119708
40,0.03392596605062933,0.04282047102190505
41,0.12087428237327721,0.023655024158661223
42,0.039592112855853304,0.03415778315978109
43,0.14310390756348845,0.016602936276082954
44,0.06619785521170571,0.11694824877538378
45,0.16179559638895516,0.3911809092078538
46,0.055491816903712084,0.11841735239402906
47,0.060561382081098486,0.07094604654555633
48,0.18899279182359374,0.04987370488885236
49,0.24243551406166508,0.053614068925560004
50,0.27205692524686564,0.06883631004539603
51,0.1139761911350337,0.022165985395312674
52,0.2100216025249457,0.028019604620625468
53,0.26865496768087577,0.03138228520429939
54,0.3520848732181149,0.09990640301811868
55,0.13024941507357787,0.06876540742082823
56,0.07280682258186355,0.17104309802946144
57,0.07459534482230815,0.1117155620425976
58,0.2972631979194435,0.16669061949595332
59,0.25079516461149004,0.36999751494291655
60,0.09620104957518383,0.12105410676188326
61,0.22559652152992063,0.08218812226579535
62,0.048339511595348134,0.07300267059887525
63,0.210390625,0.043125000000000024
