timestamp,accX,accZ
0,0.311171875,0.8715625
1,0.08240114590404388,0.03764783880442819
2,0.029340759201380604,0.03071921751943127
3,0.09407641081472856,0.0421125805761491
4,0.10459643500566614,0.07836113382143496
5,0.07190859508768346,0.030897887591333422
6,0.13298398306686218,0.05030533637000003
7,0.12005031567236712,0.162652785442343
8,0.08042120190704553,0.14451702203988862
9,0.034404393302676625,0.0585712613131089
10,0.04731563403628118,0.014136660006515835
11,0.06263416997024156,0.09951615933785864
12,0.10303903406772513,0.035825378902958574
13,0.12452241787342998,0.05759535925073432
14,0.08313260388758245,0.018744988171858563
15,0.08382361957477531,0.23522107116932175
16,0.10125548619990288,0.11583160996543188
17,0.03189593104258263,0.043170649770651895
18,0.11930230675998665,0.09591841412961664
19,0.07315375317449972,0.018570755613558677
20,0.06608507034016936,0.09748614894887507
21,0.15543451256176183,0.1049161158136436
22,0.07320408693122275,0.7605952497782337
23,0.07111463032221232,0.24698333300347833
24,0.04646462735562306,0.10667596834473256
25,0.13624207504994437,0.04671320758949725
26,0.09885250745714805,0.015202381672470979
27,0.02623577865968912,0.07889231468188167
28,0.034664064024211974,0.05940200322596464
29,0.27038107320441807,0.11150053155855935
30,0.08300294957629382,0.06634311154300992
31,0.011624019909471721,0.09508502755828074
32,0.09273105651218269,0.02320675461553541
33,0.14169721002216817,0.040379893131095294
34,0.11367545973513613,0.01786511462111315
35,0.12295617706076348,0.03054998875525756
36,0.07318453244781793,0.08195476038337574
37,0.15596366679050072,0.3050577947757552
38,0.08554816530815403,0.08080167248911319
39,0.0929538881636211,0.003265462997187792
40,0.04770670411208571,0.02882967719124512
41,0.12363015865487624,0.06012032031770059
42,0.15435910533051656,0.048469432518566544
43,0.13938463672306878,0.04525305687856895
44,0.07064749325921076,0.1891155314360434
45,0.17892208011009333,0.19445340717411808
46,0.1734415026725094,0.0981619757041784
47,0.1424736653793041,0.12894434896719834
48,0.1281151169059074,0.18120136667617906
49,0.07880960532623262,0.0396772322433727
50,0.15372555996925985,0.11136305791807984
51,0.0472819841087502,0.04993216364274225
52,0.14814654791756077,0.1317009461684525
53,0.2852381234798454,0.10520225091099668
54,0.35218629197002177,0.09618022091789946
55,0.17888483213854287,0.12777202583828023
56,0.3769987113423251,0.3983470431503767
57,0.050022240296594536,0.24232638215347513
58,0.35059668992927373,0.11334839758698254
59,0.3623541450333053,0.6821405074071852
60,0.0537649106463076,0.23514486076656874
61,0.23556675586073877,0.12490822026611617
62,0.20122391608112708,0.11290130329551137
63,0.299296875,0.09249999999999997
