timestamp,accX,accZ
0,0.312734375,0.90546875
1,0.07465380186798914,0.06014562576390306
2,0.026207898847948642,0.04894266402231366
3,0.16362005137792587,0.05645220326487165
4,0.12090830658514343,0.08533668192929363
5,0.045264973507065334,0.029490672400260227
6,0.07500163538682274,0.06860847621775339
7,0.030540111333508493,0.25713154527310683
8,0.1436235244357857,0.022858063117337433
9,0.12539401026208882,0.04877797216361372
10,0.0931878307447493,0.04838138128102924
11,0.01572456436047162,0.08218520538580627
12,0.14026669207104847,0.10044242102878656
13,0.03830034822641716,0.07873188959213909
14,0.10237541523285026,0.06098515254460045
15,0.0451644270582201,0.1994201716897818
16,0.03991100526966702,0.05065966908471753
17,0.11413091665955201,0.014079935067345648
18,0.05789977791080511,0.017107741152878646
19,0.032276973504949326,0.07520527714057415
20,0.03398277793493531,0.15078251303602772
21,0.10892068031191035,0.1888019737787038
22,0.08332411244550815,1.074197327654158
23,0.08612880141844487,0.21356911323216246
24,0.02885824026745197,0.11182116285183351
25,0.12090761417474914,0.10674546884042281
26,0.12550672769244567,0.02161249296901881
27,0.131508592475938,0.08403174600645148
28,0.17360963422924966,0.06427558941648105
29,0.12893151749413553,0.1899894924303495
30,0.1271240762170791,0.03198404852308435
31,0.03407423584189186,0.06187015573589384
32,0.27980779546270435,0.04623912267618959
33,0.13136384316617009,0.0670880824929854
34,0.07543377567010146,0.06758813526640371
35,0.1520389899875235,0.08109059009959577
36,0.18132859802920523,0.05788531019758061
37,0.11268691933725257,0.23758093952116568
38,0.04583118878123312,0.15719014335938336
39,0.07402239625051354,0.10312727339534117
40,0.10427559072992942,0.06904609511068253
41,0.09902914039726915,0.12593861670559953
42,0.03612375308726067,0.1176291936436939
43,0.054394495928248465,0.14341245405677622
44,0.1771449322967016,0.5432066933747683
45,0.11995453044994576,0.23103777761343855
46,0.09672538919847862,0.06724542378164317
47,0.05862270066286943,0.08327437318212727
48,0.3234138162530251,0.043367827845883965
49,0.10650638576746528,0.043083444127876055
50,0.19239017515247514,0.0705463034914853
51,0.18176770378382792,0.039031319059901926
52,0.09345865823687577,0.03209539414484103
53,0.018164100207389587,0.07087388244165811
54,0.16133437209682475,0.12118781564763316
55,0.3080745140258545,0.3307348879756249
56,0.2681971093683364,0.14199023682070808
57,0.3198944995558847,0.07558157187832334
58,0.1733255538973432,0.1998536697660491
59,0.38630404388454165,0.3576542686012339
60,0.35072850401455563,0.4550203675011583
61,0.21029194416622343,0.25747885118226876
62,0.07148239870874622,0.12001194000635129
63,0.154921875,0.07500000000000001
