timestamp,accX,accZ
0,7.812500000003997e-05,1.376953125
1,0.08046201818754876,0.1669505495509428
2,0.09732380226367447,0.21622615545329085
3,0.22631106340859736,0.09028123801624702
4,0.16260766288749742,0.022443691932351666
5,0.057686144829132556,0.09630262771966777
6,0.08696119018987992,0.14539840334602655
7,0.13874791147655335,0.14642400777641984
8,0.15842584605678192,0.3085847178999398
9,0.07202977671737955,0.1970358271420405
10,0.14126986379684328,0.1137021524561864
11,0.1933250934315708,0.08972785365571842
12,0.17098040129844552,0.07847142267489426
13,0.19901945429355009,0.11258118301973724
14,0.1937557741573042,0.6186677928211815
15,0.28474732432979155,0.18981920824342124
16,0.21882503327393943,0.21368294327682585
17,0.29210659955647733,0.15574599914377904
18,0.0653941654549138,0.09618885392434517
19,0.10861280770939724,0.22044176211955085
20,0.0877157016381157,0.05140554175088063
21,0.14167983289384603,0.21576290596809466
22,0.31591838197777616,1.0757064144277744
23,0.04168536240383698,0.817643780285906
24,0.18640555810474171,0.3775010851662696
25,0.11422305969658902,0.04921707324305869
26,0.33574910813951775,0.0568061351993771
27,0.08935737663397496,0.06488534135076875
28,0.5018748644496814,0.08730316550106795
29,0.35905201406345527,0.1219214002738799
30,0.08974938472055335,0.2049667905797471
31,0.09215547090821952,0.27053044065109066
32,0.2156446809058701,0.1641430340668292
33,0.20981622101990832,0.1317345379709295
34,0.17591476050525448,0.1894051697555641
35,0.22073411313221294,0.277579848764281
36,0.11477239270863794,0.9457596434616329
37,0.2781504761492739,0.4928909185662351
38,0.26629915661784614,0.23919054888932473
39,0.15144304672901884,0.22426557770247424
40,0.3592945763443085,0.2074150188757578
41,0.30759828756123153,0.1305515361616068
42,0.2808923615886131,0.07389629788965664
43,0.09964024711185626,0.3249831355247243
44,0.45183305272105745,0.5521035454415152
45,1.8341885483525213,2.8308185727633286
46,0.12762660649649543,0.4946692819348264
47,0.25434265577677306,0.2226383413123336
48,0.34016690562852664,0.3577337930058534
49,0.20233926660401008,0.11858472362244499
50,0.4856109245840495,0.1731594862099561
51,0.2772050806587759,0.08810930442224396
52,0.4832886549687227,0.08391916627618957
53,0.09664084922873782,0.28352571511047325
54,0.16701993317106686,0.1864681236592021
55,0.2468720342190165,0.21210829134809084
56,0.5921216553963532,0.46872527834322364
57,0.4581535834321764,0.3293530722730067
58,0.34464844565386243,0.47849473458448727
59,0.43141374864728105,1.873477150708793
60,0.3076453887114992,0.4596200383148407
61,0.15393428792899114,0.18580856832872025
62,0.6545539816998404,0.18479670387275313
63,0.428203125,0.3044531249999999
