timestamp,accX,accZ
0,0.273125,0.9824218749999999
1,0.14033693736787822,0.04283001132362272
2,0.07172572842628933,0.0906887625400059
3,0.09192959900095113,0.02377097282222066
4,0.08155691177644639,0.0473311705169822
5,0.018335918869058974,0.07091941190285628
6,0.1492558764971246,0.09282380002109478
7,0.06665477688458625,0.052797171145223386
8,0.1931307168214418,0.11029250564318312
9,0.04954211521526651,0.16942357727779572
10,0.08732292656329693,0.04760707138638828
11,0.11776650638205356,0.050905180366550895
12,0.11366708792976764,0.04385130819947026
13,0.12290394812879717,0.21361658690377397
14,0.12595308319084647,0.26155301844926326
15,0.0890586618175931,0.1107402225759037
16,0.26948005406226794,0.14558224601476905
17,0.216785497830406,0.028844111417894037
18,0.03534106667748164,0.04783689345888878
19,0.08704376978651003,0.06814709267613711
20,0.031050354461568185,0.12049526415463871
21,0.1265181008155923,0.12858176489561754
22,0.14619053661447515,0.44874325804966536
23,0.09993287195672493,0.3829421918358112
24,0.08125401565349967,0.1755643969998582
25,0.13080205293680447,0.09810221871178625
26,0.07624075029180649,0.08317750575805812
27,0.15053152594593486,0.04515358849337245
28,0.10553111885266925,0.0758370591795702
29,0.19692325871766417,0.0742076850687283
30,0.11675022508145567,0.04520466208888969
31,0.1438762843808449,0.12576946186199556
32,0.11888146545604798,0.07534325999449681
33,0.2017034452018624,0.01002208565828554
34,0.31170840315021975,0.10696903950010768
35,0.16343111682125605,0.0518996631746986
36,0.5204045946358448,0.3748565582339404
37,0.1051684632265336,0.11307479254443499
38,0.11028593242713741,0.06052546214690545
39,0.10850804139712769,0.08862638915221586
40,0.2263100114805867,0.12829596745924823
41,0.18103431684774385,0.13475414211843725
42,0.14654194701971213,0.09763496643068957
43,0.3875489869648883,0.08637652417352346
44,0.1323992269812102,0.09360506461912411
45,0.3205331345927505,0.9374074560971106
46,0.2142058123715484,0.05420113011612629
47,0.17847301524240994,0.11839473608201731
48,0.1329369074150263,0.09828883457961025
49,0.5546177595960582,0.053801863511892645
50,0.2809089772479022,0.04656776636985189
51,0.4089396534572034,0.09296850236914568
52,0.24359508625431558,0.17456735338282398
53,0.2864383728024762,0.045139805310441615
54,0.08182362709205625,0.2440746970787155
55,0.1319085420056561,0.08872903743368822
56,0.23684969280491555,0.2681097510067797
57,0.14245967060329015,0.06295397396633844
58,0.30709432493099165,0.13604513262072004
59,0.512501067773607,0.5379720339359132
60,0.1915101298030078,0.056400315044954324
61,0.5397856729534778,0.10736716806388788
62,0.18503189886313998,0.16132909756771263
63,0.27859375000000003,0.07242187499999997
