timestamp,accX,accZ
0,0.11468750000000003,1.29828125
1,0.21196306638451898,0.22910759330700892
2,0.17546465833016522,0.2630017531411472
3,0.19490689818612236,0.08819917792575639
4,0.0311865941990181,0.19243189565452007
5,0.17273455023637274,0.14025343507961108
6,0.09575270201045366,0.06933486483407578
7,0.10609269859534505,0.1596709778010082
8,0.10908283577594466,0.19507300380815876
9,0.15386781929868726,0.17622826797705207
10,0.20269935430939787,0.15834319222704246
11,0.05606515258680423,0.06534147646525366
12,0.24520391528333232,0.10627610242129268
13,0.1051002360313598,0.5931035406044186
14,0.10372997327967352,0.02163358712323771
15,0.094666844104527,0.1501674548076423
16,0.09243963627821457,0.13711130317268835
17,0.10720372545767085,0.03717812299857705
18,0.17182842328001366,0.11580100489524561
19,0.14710444812151643,0.20263610215534528
20,0.06905195182133479,0.18938786873959135
21,0.13533692313508494,0.2434046657293736
22,0.2353006881840813,0.8780992134533705
23,0.3693344958276071,0.951123793520153
24,0.04682005483429729,0.21293630655908474
25,0.23895499208306142,0.21145812513531825
26,0.27017230349957827,0.09505778621238581
27,0.1481660257806304,0.11471545088488247
28,0.16011305734537465,0.09641634697771995
29,0.11925941889226593,0.07382952950951364
30,0.1927326771127078,0.08231522890948792
31,0.0847142702658843,0.02904691032202172
32,0.1603915229777707,0.03687571839158885
33,0.20368369101942707,0.11987505887548656
34,0.022334137584474792,0.24978648382814386
35,0.07930748155237263,0.6456978129261208
36,0.3518384415392456,0.9375715134966269
37,0.16117575117949481,0.24160054813572085
38,0.4472270334001919,0.2970127747731517
39,0.26311828632099177,0.18383633615305137
40,0.06896497599812464,0.25499525296851505
41,0.12955895888308425,0.27042265691855927
42,0.14629345892091988,0.05791897922354014
43,0.6378546431963021,0.42392003494666824
44,0.29320380020839026,0.46081558630307073
45,2.5116495389551394,2.989575907743063
46,0.3902272046522754,0.6895370878300033
47,0.6504768720825183,0.14035395562254377
48,0.05763674461772303,0.5355346509810616
49,0.634946440269189,0.31992311934743684
50,0.33695697443093675,0.13254396465624238
51,0.20078077180733578,0.1595912827132131
52,0.19703400176838531,0.12644056622086175
53,0.08560368383456368,0.13578655575632476
54,0.42697079321235326,0.07132841024842256
55,0.3190401515358919,0.01575772284810926
56,0.24440078917465927,0.2838435959799154
57,0.1950194377119613,0.26939774359456664
58,0.6918306318031701,1.8140547569423224
59,0.2867425192190589,0.6364400689572467
60,0.06589127278159307,0.1593594645870646
61,0.3206441902782887,0.19672250637597619
62,0.2147592147949165,0.14431173339565426
63,0.34984375,0.16000000000000003
