timestamp,accX,accZ
0,0.287890625,0.9496093749999999
1,0.04759529656150517,0.053780227167921885
2,0.10013919159752181,0.004439493865047117
3,0.05165231864077291,0.06785211616688322
4,0.05987821634565227,0.05720410662372214
5,0.10440028142608519,0.09356545277366875
6,0.11504329486951434,0.04522333784330443
7,0.19544358735245865,0.1433985194374166
8,0.02587383673966956,0.16134208017260213
9,0.04418523406784529,0.027918404707184298
10,0.08024998756999065,0.07363325451913241
11,0.0981638994911717,0.03140056688407141
12,0.08517390208648058,0.08456158831410779
13,0.02270133853613508,0.07156809394729938
14,0.0783958481906265,0.02802561359709706
15,0.13180171451837672,0.21844578017731595
16,0.1843302026809323,0.10626244626271433
17,0.0813845238139062,0.09616786162341615
18,0.23819582571460254,0.09303565506054756
19,0.0474537018056055,0.13858214626090462
20,0.15860467381538632,0.11404345830837684
21,0.03331946529550143,0.15916210121411006
22,0.07218619119108782,1.0204787749794237
23,0.08423907584290884,0.29019475838944614
24,0.10626503161714776,0.13918842705323597
25,0.15281335782249222,0.11726162433083397
26,0.3555125236626451,0.03755051852844561
27,0.1874058061148762,0.07115850742856379
28,0.051020982935307775,0.0842592434559076
29,0.009708360285387931,0.21995656140915898
30,0.2014915225832312,0.08620076281219895
31,0.1373052946961072,0.06433062051177875
32,0.14746502323720134,0.01429165146966114
33,0.09272829159375691,0.031844058920939326
34,0.11833769097169856,0.02905436973553282
35,0.12734584282793432,0.010176953121068456
36,0.03206398937155969,0.025768542841781147
37,0.14229267959993208,0.24609194641644178
38,0.1708931949796088,0.04191589301186143
39,0.08215031585313347,0.07593015615012547
40,0.11062955415965299,0.07436313134770511
41,0.1601811765099439,0.037053954665789465
42,0.08544207336196037,0.024262938518383806
43,0.1688542124146105,0.10576119367151575
44,0.2965829798454446,0.2720120465618975
45,0.17355291182272603,0.32348988775178195
46,0.10519360511419391,0.059560861634300945
47,0.25480681526945503,0.05058381455745976
48,0.21645450140688277,0.07753404573135178
49,0.16818915887414315,0.13983333868467648
50,0.23991484457280857,0.030425599309898764
51,0.22791539596003393,0.03204853185989948
52,0.08586630360666565,0.10246742788208131
53,0.23996549033411246,0.11386652424126596
54,0.22683774934906767,0.13081548691406142
55,0.4882189744049764,0.1451714441043935
56,0.2835295069170873,0.2907939546723126
57,0.3940555784673223,0.11378146726104198
58,0.23615125949999777,0.17085779547278648
59,0.8170553187458093,0.625397129186242
60,0.5372395712473881,0.23481980725006277
61,0.19708229175380382,0.284270046828511
62,0.29589153407964497,0.09002014736857115
63,0.341484375,0.20242187499999997
