timestamp,accX,accZ
0,0.25218749999999995,1.012265625
1,0.1490367420137247,0.07889774524231753
2,0.014641120142698806,0.02990480993832707
3,0.04105633217852569,0.040649364919832655
4,0.13560741175982313,0.059959789461430435
5,0.07222953238286793,0.08393213630271555
6,0.155190534677178,0.07710212085610019
7,0.07789856701727706,0.15362304887854994
8,0.08467578303803192,0.034160442600752204
9,0.16610853340346274,0.06296686576528847
10,0.05472041255266879,0.08546579908260912
11,0.08833887464637138,0.028242758412530065
12,0.03334934380952555,0.0388039303788803
13,0.05259647755841233,0.0860124931425788
14,0.13358356297647314,0.07086461114604523
15,0.14994921512130427,0.13157599664738656
16,0.13239548378433197,0.15792842386238304
17,0.15581468129823606,0.0895899660585111
18,0.04720882704164829,0.11175210229213067
19,0.03922087897152326,0.052662015711675884
20,0.10518830774172552,0.05855770142871698
21,0.189393966278999,0.1051323628608391
22,0.062209081227450384,1.0148838326774194
23,0.12023832517175748,0.08656381982959477
24,0.18962379118282946,0.08795900544768205
25,0.061904339642553576,0.1009488747167225
26,0.10855211820205127,0.0504323275470874
27,0.1252760616041079,0.03190004048735531
28,0.0866813931243213,0.043010522604029336
29,0.11174849252400527,0.20723704279445163
30,0.13075829279694495,0.02027379078347555
31,0.05423910571906106,0.01264223042218282
32,0.1740766533988765,0.05922930119577411
33,0.16719250951186834,0.05551443017496345
34,0.13902967430514984,0.03938873113178116
35,0.16364094906725246,0.0036550838022111824
36,0.08106205709635443,0.024303883895253887
37,0.045142608021453576,0.1570892589487965
38,0.19784123988803515,0.14094601639419557
39,0.1948878397493553,0.09071585137794447
40,0.33687528415825724,0.08839189428908777
41,0.06605827010825935,0.028755972147754216
42,0.3248083212552299,0.03131545878610716
43,0.04802320783957622,0.039204033570410926
44,0.19863342511296722,0.09595014251073104
45,0.06006198981949373,0.10522089604742546
46,0.2507196102891832,0.037550092428765836
47,0.1976837491159167,0.055491723000884646
48,0.2546973200877451,0.1203042355240244
49,0.14869510432722072,0.07811716427475678
50,0.18376756907555059,0.058738255853914005
51,0.09620701701076351,0.12897974526932907
52,0.040270154258172514,0.09437344050380059
53,0.15154351042770944,0.1219823507710632
54,0.3456242244253094,0.08031930323541968
55,0.5887087873422884,0.3096354149608661
56,0.26918991333058545,0.13701583731176822
57,0.10681438998725112,0.024848964720516897
58,0.2126606939384311,0.16500023755096502
59,0.13378995129950363,0.31778800498036475
60,0.31805511531538416,0.7136743385115211
61,0.23957806761485995,0.1003185300468285
62,0.4488722451079819,0.11596919203625788
63,0.24265624999999996,0.056953125000000104
