timestamp,accX,accZ
0,0.17250000000000001,1.276484375
1,0.0915920479806151,0.04486106237309981
2,0.07431566188568063,0.11396304310098236
3,0.0408797769948903,0.0897671106887761
4,0.1863965509033757,0.16037349705113318
5,0.22928543173996635,0.06416468288567256
6,0.15317888507185926,0.13573822009704883
7,0.15074273799273083,0.14249851574351807
8,0.2116543007096983,0.21857695788966447
9,0.21600292184330253,0.28535885892616375
10,0.18563567617468663,0.21733681506662916
11,0.30836989492683925,0.23248064914845712
12,0.10686757327015751,0.06545521730332816
13,0.22092394452029734,0.09853534957625332
14,0.1508925159239184,0.36036939660629225
15,0.12971990570132685,0.04513150878173353
16,0.09535306892467546,0.1894399826538927
17,0.06672296182858203,0.027451097449473695
18,0.44951653950157117,0.01917307193558393
19,0.17268308768043378,0.06310383376984019
20,0.23659180237611754,0.1914049751526308
21,0.22193309098690087,0.40672584061481526
22,0.0383345753701512,1.1794338306281862
23,0.22910971568192032,0.8195805696271063
24,0.13478720366724484,0.27815278898788526
25,0.09803659234263176,0.2018055714696012
26,0.2557275040628728,0.13011471376687356
27,0.06600680662577918,0.11756477408434711
28,0.15972693118356357,0.18267535728228695
29,0.36512555295074545,0.016636090850597866
30,0.019791991407075073,0.034348114011829335
31,0.08035953364782908,0.37578511546722176
32,0.42477130855237016,0.13578757111708456
33,0.2660319677714276,0.17327905282753708
34,0.09605274631477966,0.15863635227735545
35,0.132246623401918,0.06986029450143595
36,0.22755281027157517,0.5327266820881487
37,0.26470049437701315,0.32725272664436644
38,0.24438119055365135,0.20360766787612447
39,0.22031942373132063,0.06759635876245824
40,0.013988158514589172,0.06932226600633662
41,0.24019748915266623,0.061945570246227134
42,0.18284635103260197,0.12341962390338555
43,0.03786802670689834,0.14266986187138753
44,0.3079834413639728,0.2699525198009118
45,0.5001487199486313,1.6231801536943355
46,0.12339177993293464,0.21479152150842168
47,0.11497719786705794,0.35403475745452173
48,0.3591584585515175,0.056383274994829355
49,0.20677676050229699,0.1290114536891544
50,0.14831571058225995,0.06871670275458554
51,0.2543763597623992,0.24647369506697375
52,0.3230754531145338,0.1450487160037277
53,0.5626308241626504,0.14129484036092038
54,0.14623504909587243,0.16049201150777487
55,0.29659790591356094,0.348247511819373
56,0.4569116697077202,0.3440059697050819
57,0.43687517946335747,0.22332112628875098
58,0.44411836563642976,0.743055705048852
59,0.4367293490892215,0.9664461540286644
60,0.056274963660589074,0.4097802449763454
61,0.16886520779274733,0.09915236585352541
62,0.18836709777207641,0.1643967650903821
63,0.18406250000000005,0.3013281249999999
