timestamp,accX,accZ
0,0.24007812499999998,0.9265625
1,0.16992654108323768,0.0497119482969181
2,0.09436168551017379,0.09495008383324055
3,0.05815115886169141,0.0640245618922307
4,0.11319683149429138,0.08457841277256745
5,0.16070315305235483,0.03890077961032296
6,0.2550306224986884,0.009138810351609997
7,0.11411478207344905,0.04107444108106394
8,0.1271103983136024,0.1695627686685881
9,0.12980466961038162,0.06780454536392179
10,0.11826942482307806,0.04738993482426512
11,0.17963140557813484,0.10753533984917232
12,0.0472229805643845,0.1086418153449698
13,0.21439221572730588,0.04399566929193233
14,0.04880677518672955,0.19760319076372287
15,0.06505719995185122,0.09359733553690985
16,0.09821243404022742,0.07224102834151865
17,0.2321229967731887,0.13149618880349995
18,0.0488660640579517,0.16996304759529723
19,0.13680829831543945,0.1784946455322838
20,0.17842977100772922,0.2051308353022153
21,0.0854485022291387,0.3522303812209817
22,0.10717967205808454,0.7736001351326693
23,0.1464231915529664,0.4310194509281473
24,0.07718607233361713,0.1039169756973712
25,0.14568363190303524,0.03281281176666369
26,0.08000377469570419,0.03959839922501473
27,0.08449497032269102,0.04857082706460845
28,0.11251320170781144,0.07306706417895745
29,0.21171699062451613,0.06479091380364578
30,0.2588693811235128,0.15822725411449123
31,0.05700160843475342,0.1456598216500862
32,0.23284903721807354,0.049721272421172996
33,0.09444834151443869,0.0827024031352857
34,0.011958216175489153,0.057310081529926275
35,0.2895666951336845,0.13725096615945517
36,0.3321432638003201,0.20767643304781783
37,0.245183690580676,0.21911519203808605
38,0.2289817244344281,0.021860582426082773
39,0.11726735059047579,0.017042356755091418
40,0.2703403331536108,0.0771621406067464
41,0.2331052389687055,0.06849879991265741
42,0.20903036877056735,0.0762001550067116
43,0.3361914816709806,0.19416537409563564
44,0.09929682288975154,0.35781245736313017
45,0.13266446743985746,0.810578251156284
46,0.1354300963839612,0.17461796699714122
47,0.11349217497936726,0.035250836884849965
48,0.24970553440646964,0.09438705852660376
49,0.22530947201425258,0.11735657732007893
50,0.5059392629518826,0.10069316581181756
51,0.13776231976023035,0.030359873644641
52,0.10158667930328379,0.06715243914588301
53,0.14577522840775708,0.20364860364390425
54,0.3846722251966505,0.16111822024762854
55,0.31871868869252723,0.07276139013179897
56,0.4350960729403457,0.19892918239130533
57,0.40510899105642345,0.12211756889942209
58,0.27592672538516644,0.11387843562599811
59,0.5815789842404456,0.757723278347781
60,0.12478532484825469,0.13440655542279625
61,0.25609304633349966,0.014482230270249028
62,0.20162990192374738,0.21838415526407962
63,0.05335937499999997,0.12421875000000004
