timestamp,accX,accZ
0,0.20726562500000004,0.9042968750000001
1,0.039264096107391074,0.052577687618363345
2,0.03663872563414856,0.05069070148923476
3,0.05348372838534805,0.06875023977617076
4,0.09906352704637736,0.042066477955267516
5,0.04665130210641995,0.1204996083293832
6,0.06732727983629669,0.09235173981396408
7,0.15842314671545096,0.15843844950498084
8,0.14225997075950522,0.18954155853514418
9,0.0740934697596852,0.07030471253518185
10,0.0835171710430367,0.06886350714586185
11,0.03867143153472249,0.06923466799446404
12,0.13955834591435673,0.1223128049707437
13,0.1120240222394751,0.04098286719437274
14,0.11817883125744588,0.19362518135766982
15,0.0166484467140373,0.13657765033575173
16,0.04790714174111553,0.04362604364903039
17,0.03627655925472087,0.06451192861444992
18,0.06565702359152317,0.043495309426346586
19,0.0515944301755464,0.10670378860000082
20,0.02345597616367231,0.09293232916438063
21,0.12060609975796467,0.20232298095630874
22,0.06218721065616741,0.8839940132949051
23,0.0976773889934661,0.2643344195511843
24,0.07515319088397089,0.0829375293204554
25,0.10169067603343235,0.0853498578473002
26,0.2073594747178217,0.08593322221445444
27,0.23923912500060243,0.05851510218389755
28,0.11260310820546694,0.04092418619070173
29,0.13336333997671102,0.06122419253234173
30,0.17490745499445964,0.1687981250234938
31,0.07395405523944014,0.01639952428913364
32,0.09333618897689684,0.061111913378671376
33,0.11841478949585486,0.03740624559415903
34,0.04463573264175991,0.047891338987782354
35,0.06642298972710965,0.01359458211934441
36,0.09440927722904442,0.04895549344077405
37,0.09930948252056646,0.27642366560086457
38,0.1042364834273098,0.019591926728372386
39,0.08418192128167093,0.01625185378568
40,0.15793666778652127,0.07400585214546132
41,0.21492353433225422,0.018868866857998826
42,0.07133839260710623,0.022376096560071095
43,0.09107961850777757,0.0268156289121334
44,0.13062958863868282,0.14933331971154734
45,0.07552663559877298,0.11675049868082886
46,0.2251321101553165,0.124579815562406
47,0.18355262145077952,0.059106698971013144
48,0.2100664987545935,0.12264796506209316
49,0.28234288358157494,0.04786710512161419
50,0.058219000382114444,0.06895322031573929
51,0.36693271969397795,0.12914979110312255
52,0.18255121290608026,0.19218374786560607
53,0.24838312526908726,0.07913779631060708
54,0.13235260420211686,0.18478362860265565
55,0.3389738287162035,0.16706408586299193
56,0.5514319413537541,0.39568785833324965
57,0.245327023315856,0.221368362058028
58,0.01736625145631335,0.15571373285356765
59,0.3695740949481163,0.8360054133394889
60,0.22780081257256413,0.23437434583888692
61,0.020112599112633384,0.0981037074575608
62,0.3587928401873297,0.08077169985936185
63,0.5494531250000001,0.04648437500000002
